13456.84, 2027
13466.24, 2026
13475.67, 2025
13485.28, 2024
13495.51, 2023
13504.07, 2022
13513.45, 2021
13523.45, 2020
13532.06, 2019
13544.14, 2018
13564.39, 2017
13567.35, 2016
13568.81, 2015
13569.46, 2014
13570.11, 2013
13570.49, 2012
13571.29, 2011
13572.16, 2010
13600.65, 2009
13618.69, 2008
13630.11, 2007
13645.39, 2006
13646.17, 2005
13647.13, 2004
13647.73, 2003
13648.82, 2002
13650.12, 2001
13650.17, 2000
13666.93, 1999
13670.99, 1998
13679.15, 1997
13682.77, 1996
13683.46, 1995
13688.22, 1994
13693.51, 1993
13710.96, 1992
13726.96, 1991
13742.39, 1990
13753.29, 1989
13759.12, 1988
13764.1, 1987
13765.15, 1986
13765.8, 1985
13766.42, 1984
13768.92, 1983
13769.15, 1982
13770.02, 1981
13794.6, 1980
13794.84, 1979
13794.88, 1978
13795.02, 1977
13795.65, 1976
13807.18, 1975
13807.23, 1974
13815.65, 1973
13832.93, 1972
13832.99, 1971
13833.02, 1970
13842.64, 1969
13851.94, 1968
13862.56, 1967
13872.68, 1966
13880.52, 1965
13890.23, 1964
13899.5, 1963
13908.92, 1962
13920.57, 1961
13927.95, 1960
13937.26, 1959
13946.65, 1958
13956.41, 1957
13965.83, 1956
13976.84, 1955
13985.49, 1954
13994.81, 1953
14003.66, 1952
14012.86, 1951
14022.61, 1950
14032.04, 1949
14041.47, 1948
14051.83, 1947
14052.59, 1946
14053.41, 1945
14054.19, 1944
14054.96, 1943
14056.6, 1942
14056.78, 1941
14067.29, 1940
14071.77, 1939
14075.28, 1938
14088.53, 1937
14088.97, 1936
14088.99, 1935
14090.46, 1934
14090.55, 1933
14117.27, 1932
14123.21, 1931
14123.31, 1930
14123.43, 1929
14123.45, 1928
14123.46, 1927
14123.48, 1926
14160.77, 1925
14173.49, 1924
14199.89, 1923
14205.96, 1922
14206.42, 1921
14206.97, 1920
14207.77, 1919
14213.26, 1918
14213.36, 1917
14213.4, 1916
14254.72, 1915
14284.65, 1914
14295.96, 1913
14309.49, 1912
14310.34, 1911
14311.13, 1910
14311.91, 1909
14312.7, 1908
14313.48, 1907
14314.84, 1906
14326.46, 1905
14332.54, 1904
14338.87, 1903
14349.21, 1902
14353.49, 1901
14353.94, 1900
14354.7, 1899
14355.52, 1898
14356.24, 1897
14357.03, 1896
14364.11, 1895
14368.78, 1894
14393.06, 1893
14407.63, 1892
14417.3, 1891
14426.52, 1890
14436.24, 1889
14445.51, 1888
14454.75, 1887
14464.55, 1886
14474.0, 1885
14483.48, 1884
14492.9, 1883
14502.34, 1882
14511.85, 1881
14521.24, 1880
14531.04, 1879
14540.47, 1878
14549.95, 1877
14566.15, 1876
14583.7, 1875
14596.09, 1874
14600.25, 1873
14601.44, 1872
14601.86, 1871
14604.51, 1870
14604.54, 1869
14604.55, 1868
14605.09, 1867
14625.84, 1866
14629.89, 1865
14636.88, 1864
14637.36, 1863
14638.17, 1862
14639.18, 1861
14639.83, 1860
14640.66, 1859
14641.83, 1858
14656.87, 1857
14656.96, 1856
14683.05, 1855
14683.16, 1854
14683.18, 1853
14683.2, 1852
14683.21, 1851
14708.55, 1850
14708.64, 1849
14708.66, 1848
14708.67, 1847
14708.7, 1846
14715.05, 1845
14715.11, 1844
14715.23, 1843
14725.97, 1842
14729.2, 1841
14741.56, 1840
14741.68, 1839
14744.55, 1838
14744.95, 1837
14779.8, 1836
14815.26, 1835
14821.12, 1834
14837.7, 1833
14838.14, 1832
14841.15, 1831
14841.24, 1830
14841.26, 1829
14841.29, 1828
14842.07, 1827
14858.32, 1826
14862.19, 1825
14866.58, 1824
14881.55, 1823
14890.38, 1822
14899.79, 1821
14909.25, 1820
14916.81, 1819
14927.77, 1818
14931.86, 1817
14942.89, 1816
14944.02, 1815
14944.6, 1814
14945.4, 1813
14946.2, 1812
14947.17, 1811
14948.37, 1810
14992.84, 1809
14997.12, 1808
15004.04, 1807
15014.49, 1806
15015.37, 1805
15016.23, 1804
15017.05, 1803
15018.07, 1802
15018.82, 1801
15020.14, 1800
15041.11, 1799
15043.89, 1798
15050.23, 1797
15060.04, 1796
15061.33, 1795
15061.63, 1794
15062.44, 1793
15063.27, 1792
15064.07, 1791
15064.92, 1790
15071.47, 1789
15075.4, 1788
15078.75, 1787
15087.7, 1786
15088.42, 1785
15089.26, 1784
15090.15, 1783
15098.6, 1782
15102.38, 1781
15107.93, 1780
15109.99, 1779
15114.73, 1778
15126.94, 1777
15132.81, 1776
15150.93, 1775
15160.4, 1774
15161.29, 1773
15161.99, 1772
15162.73, 1771
15163.5, 1770
15164.3, 1769
15165.06, 1768
15195.35, 1767
15203.58, 1766
15212.45, 1765
15228.21, 1764
15228.45, 1763
15229.26, 1762
15230.06, 1761
15230.89, 1760
15231.66, 1759
15232.47, 1758
15258.55, 1757
15261.72, 1756
15278.95, 1755
15292.72, 1754
15292.92, 1753
15296.27, 1752
15296.3, 1751
15296.3, 1750
15296.31, 1749
15296.31, 1748
15306.51, 1747
15311.29, 1746
15328.49, 1745
15331.15, 1744
15337.9, 1743
15342.94, 1742
15345.3, 1741
15345.56, 1740
15347.25, 1739
15348.18, 1738
15348.23, 1737
15357.45, 1736
15359.69, 1735
15362.4, 1734
15365.67, 1733
15413.8, 1732
15426.89, 1731
15438.03, 1730
15439.99, 1729
15440.41, 1728
15441.94, 1727
15442.01, 1726
15452.34, 1725
15474.15, 1724
15493.6, 1723
15513.07, 1722
15523.31, 1721
15523.63, 1720
15524.25, 1719
15525.08, 1718
15525.84, 1717
15532.33, 1716
15605.08, 1715
15625.73, 1714
15629.15, 1713
15631.72, 1712
15631.91, 1711
15631.97, 1710
15632.63, 1709
15640.25, 1708
15645.18, 1707
15659.24, 1706
15671.71, 1705
15695.37, 1704
15699.99, 1703
15702.38, 1702
15702.4, 1701
15702.41, 1700
15703.32, 1699
15703.36, 1698
15744.14, 1697
15760.36, 1696
15773.58, 1695
15783.15, 1694
15785.04, 1693
15786.22, 1692
15786.51, 1691
15786.92, 1690
15787.58, 1689
15816.84, 1688
15833.53, 1687
15833.63, 1686
15833.65, 1685
15835.36, 1684
15835.44, 1683
15835.55, 1682
15836.93, 1681
15855.85, 1680
15862.39, 1679
15878.65, 1678
15922.47, 1677
15923.95, 1676
15924.52, 1675
15925.21, 1674
15925.9, 1673
15926.59, 1672
15928.12, 1671
15941.47, 1670
15942.08, 1669
15942.75, 1668
15944.31, 1667
15948.01, 1666
15965.38, 1665
15965.47, 1664
15977.97, 1663
15978.51, 1662
15986.37, 1661
15986.64, 1660
15986.66, 1659
15986.68, 1658
15986.71, 1657
15990.31, 1656
15995.82, 1655
16005.23, 1654
16009.13, 1653
16022.22, 1652
16023.15, 1651
16023.5, 1650
16040.78, 1649
16045.89, 1648
16061.9, 1647
16076.45, 1646
16077.21, 1645
16077.96, 1644
16078.43, 1643
16079.11, 1642
16080.16, 1641
16081.61, 1640
16094.65, 1639
16120.54, 1638
16133.92, 1637
16163.13, 1636
16182.37, 1635
16185.38, 1634
16185.57, 1633
16185.62, 1632
16185.64, 1631
16185.66, 1630
16187.45, 1629
16228.4, 1628
16244.04, 1627
16259.34, 1626
16265.9, 1625
16266.82, 1624
16268.15, 1623
16268.24, 1622
16269.98, 1621
16276.23, 1620
16284.66, 1619
16294.8, 1618
16307.15, 1617
16328.03, 1616
16336.01, 1615
16336.12, 1614
16336.14, 1613
16336.16, 1612
16341.39, 1611
16341.45, 1610
16345.45, 1609
16350.09, 1608
16362.42, 1607
16364.23, 1606
16364.94, 1605
16365.58, 1604
16373.24, 1603
16382.7, 1602
16383.29, 1601
16387.49, 1600
16390.28, 1599
16393.54, 1598
16404.32, 1597
16412.5, 1596
16414.86, 1595
16415.03, 1594
16415.08, 1593
16415.11, 1592
16442.74, 1591
16454.15, 1590
16466.99, 1589
16484.22, 1588
16487.57, 1587
16488.19, 1586
16490.84, 1585
16493.2, 1584
16493.6, 1583
16493.73, 1582
16524.09, 1581
16527.14, 1580
16535.59, 1579
16548.1, 1578
16554.36, 1577
16564.93, 1576
16573.22, 1575
16583.51, 1574
16595.29, 1573
16624.68, 1572
16624.78, 1571
16624.8, 1570
16630.04, 1569
16640.14, 1568
16648.81, 1567
16665.51, 1566
16694.38, 1565
16694.49, 1564
16694.51, 1563
16698.08, 1562
16705.03, 1561
16716.72, 1560
16724.05, 1559
16735.79, 1558
16743.1, 1557
16752.17, 1556
16761.59, 1555
16771.83, 1554
16780.45, 1553
16789.94, 1552
16799.09, 1551
16808.46, 1550
16847.57, 1549
16863.09, 1548
16866.33, 1547
16880.48, 1546
16887.56, 1545
16888.38, 1544
16889.84, 1543
16889.91, 1542
16889.94, 1541
16890.63, 1540
16900.2, 1539
16938.78, 1538
16945.44, 1537
16962.14, 1536
16968.61, 1535
16968.93, 1534
16969.18, 1533
16969.89, 1532
16970.13, 1531
16970.78, 1530
16984.05, 1529
16987.87, 1528
17003.45, 1527
17006.3, 1526
17008.01, 1525
17008.69, 1524
17009.97, 1523
17010.02, 1522
17018.17, 1521
17018.31, 1520
17033.07, 1519
17039.93, 1518
17041.54, 1517
17045.31, 1516
17048.42, 1515
17067.28, 1514
17071.71, 1513
17082.08, 1512
17087.22, 1511
17090.85, 1510
17091.53, 1509
17092.19, 1508
17092.86, 1507
17093.72, 1506
17121.66, 1505
17122.91, 1504
17123.6, 1503
17124.24, 1502
17124.9, 1501
17125.54, 1500
17126.2, 1499
17165.45, 1498
17174.11, 1497
17179.47, 1496
17190.05, 1495
17192.8, 1494
17193.41, 1493
17194.06, 1492
17194.94, 1491
17195.37, 1490
17196.02, 1489
17221.49, 1488
17230.46, 1487
17231.92, 1486
17235.72, 1485
17237.9, 1484
17248.07, 1483
17256.66, 1482
17266.41, 1481
17275.27, 1480
17284.57, 1479
17293.86, 1478
17304.14, 1477
17312.55, 1476
17323.0, 1475
17331.76, 1474
17341.25, 1473
17352.18, 1472
17360.15, 1471
17369.29, 1470
17378.62, 1469
17390.87, 1468
17403.66, 1467
17409.03, 1466
17418.76, 1465
17421.38, 1464
17423.32, 1463
17423.58, 1462
17423.62, 1461
17424.13, 1460
17429.17, 1459
17442.33, 1458
17446.28, 1457
17457.02, 1456
17458.83, 1455
17460.92, 1454
17460.95, 1453
17460.96, 1452
17461.91, 1451
17490.56, 1450
17500.11, 1449
17510.12, 1448
17512.97, 1447
17514.3, 1446
17515.08, 1445
17515.64, 1444
17516.32, 1443
17517.02, 1442
17517.59, 1441
17530.03, 1440
17540.68, 1439
17546.14, 1438
17552.68, 1437
17555.78, 1436
17557.16, 1435
17557.18, 1434
17557.3, 1433
17558.0, 1432
17573.47, 1431
17583.63, 1430
17593.85, 1429
17596.29, 1428
17599.47, 1427
17600.02, 1426
17603.49, 1425
17603.7, 1424
17608.34, 1423
17611.69, 1422
17615.92, 1421
17620.21, 1420
17620.32, 1419
17629.93, 1418
17642.16, 1417
17650.26, 1416
17666.38, 1415
17671.02, 1414
17672.36, 1413
17675.78, 1412
17690.83, 1411
17696.68, 1410
17704.66, 1409
17706.48, 1408
17706.51, 1407
17712.54, 1406
17721.69, 1405
17725.17, 1404
17728.76, 1403
17730.43, 1402
17746.53, 1401
17747.85, 1400
17763.06, 1399
17769.23, 1398
17775.14, 1397
17777.48, 1396
17779.91, 1395
17789.22, 1394
17798.65, 1393
17845.06, 1392
17845.76, 1391
17846.46, 1390
17847.12, 1389
17848.63, 1388
17848.66, 1387
17849.16, 1386
17867.02, 1385
17875.39, 1384
17878.76, 1383
17882.96, 1382
17890.05, 1381
17890.21, 1380
17891.57, 1379
17894.9, 1378
17900.72, 1377
17933.42, 1376
17938.24, 1375
17939.61, 1374
17950.22, 1373
17955.1, 1372
17961.59, 1371
17965.38, 1370
17966.47, 1369
17966.74, 1368
17967.54, 1367
17978.95, 1366
17989.15, 1365
18000.08, 1364
18020.85, 1363
18022.39, 1362
18023.01, 1361
18023.86, 1360
18024.3, 1359
18024.81, 1358
18025.46, 1357
18042.11, 1356
18048.76, 1355
18058.5, 1354
18061.8, 1353
18065.18, 1352
18070.6, 1351
18074.42, 1350
18075.11, 1349
18081.47, 1348
18087.42, 1347
18100.3, 1346
18112.17, 1345
18117.02, 1344
18126.25, 1343
18126.44, 1342
18126.72, 1341
18127.4, 1340
18128.27, 1339
18154.58, 1338
18157.6, 1337
18159.75, 1336
18161.7, 1335
18165.01, 1334
18165.19, 1333
18194.53, 1332
18201.76, 1331
18202.24, 1330
18202.96, 1329
18203.54, 1328
18204.46, 1327
18204.83, 1326
18223.75, 1325
18223.86, 1324
18229.37, 1323
18243.6, 1322
18243.73, 1321
18243.75, 1320
18249.04, 1319
18253.75, 1318
18257.36, 1317
18262.91, 1316
18263.22, 1315
18287.13, 1314
18291.77, 1313
18294.75, 1312
18298.61, 1311
18300.57, 1310
18301.16, 1309
18301.83, 1308
18302.62, 1307
18303.29, 1306
18307.28, 1305
18311.04, 1304
18322.49, 1303
18326.33, 1302
18329.63, 1301
18333.6, 1300
18338.1, 1299
18343.64, 1298
18346.06, 1297
18356.79, 1296
18363.72, 1295
18381.95, 1294
18391.35, 1293
18396.18, 1292
18397.12, 1291
18397.64, 1290
18398.34, 1289
18398.78, 1288
18399.55, 1287
18407.26, 1286
18412.52, 1285
18426.37, 1284
18432.82, 1283
18437.67, 1282
18442.6, 1281
18448.24, 1280
18453.22, 1279
18456.28, 1278
18465.22, 1277
18509.28, 1276
18514.4, 1275
18524.95, 1274
18528.42, 1273
18533.49, 1272
18540.7, 1271
18545.31, 1270
18549.17, 1269
18558.73, 1268
18561.58, 1267
18568.5, 1266
18581.9, 1265
18591.43, 1264
18594.83, 1263
18605.06, 1262
18606.93, 1261
18609.06, 1260
18614.92, 1259
18620.51, 1258
18624.44, 1257
18628.27, 1256
18642.08, 1255
18645.3, 1254
18661.29, 1253
18665.09, 1252
18670.88, 1251
18673.6, 1250
18699.5, 1249
18705.08, 1248
18710.09, 1247
18715.54, 1246
18719.81, 1245
18728.75, 1244
18738.04, 1243
18748.27, 1242
18756.54, 1241
18765.78, 1240
18775.24, 1239
18784.36, 1238
18793.98, 1237
18803.24, 1236
18815.04, 1235
18821.73, 1234
18831.57, 1233
18840.31, 1232
18849.59, 1231
18865.99, 1230
18877.45, 1229
18883.43, 1228
18895.3, 1227
18895.95, 1226
18896.62, 1225
18897.25, 1224
18898.06, 1223
18913.22, 1222
18924.86, 1221
18933.41, 1220
18937.82, 1219
18950.23, 1218
18958.1, 1217
18968.75, 1216
18973.71, 1215
18976.8, 1214
18986.13, 1213
18995.4, 1212
19004.54, 1211
19013.88, 1210
19023.31, 1209
19032.96, 1208
19042.11, 1207
19053.87, 1206
19060.32, 1205
19064.93, 1204
19071.18, 1203
19076.38, 1202
19095.85, 1201
19100.3, 1200
19104.56, 1199
19109.23, 1198
19113.92, 1197
19120.26, 1196
19137.31, 1195
19142.9, 1194
19154.4, 1193
19158.32, 1192
19161.37, 1191
19162.03, 1190
19162.7, 1189
19173.85, 1188
19174.47, 1187
19194.89, 1186
19205.43, 1185
19214.96, 1184
19215.23, 1183
19224.83, 1182
19225.38, 1181
19232.44, 1180
19246.51, 1179
19265.21, 1178
19275.94, 1177
19282.84, 1176
19286.95, 1175
19293.66, 1174
19298.64, 1173
19316.42, 1172
19327.43, 1171
19332.18, 1170
19337.77, 1169
19346.29, 1168
19354.16, 1167
19359.52, 1166
19362.66, 1165
19363.2, 1164
19387.23, 1163
19390.78, 1162
19395.66, 1161
19404.46, 1160
19410.06, 1159
19414.92, 1158
19425.2, 1157
19436.65, 1156
19439.46, 1155
19455.77, 1154
19458.98, 1153
19471.42, 1152
19477.66, 1151
19486.55, 1150
19493.29, 1149
19498.76, 1148
19505.0, 1147
19508.98, 1146
19516.38, 1145
19527.94, 1144
19533.43, 1143
19536.42, 1142
19552.04, 1141
19558.23, 1140
19577.25, 1139
19580.04, 1138
19596.08, 1137
19596.18, 1136
19596.2, 1135
19603.5, 1134
19606.44, 1133
19623.34, 1132
19623.46, 1131
19623.48, 1130
19629.74, 1129
19638.13, 1128
19649.38, 1127
19651.88, 1126
19654.78, 1125
19659.69, 1124
19665.02, 1123
19674.56, 1122
19676.15, 1121
19679.89, 1120
19687.39, 1119
19690.05, 1118
19695.89, 1117
19711.06, 1116
19718.4, 1115
19726.82, 1114
19731.93, 1113
19741.99, 1112
19747.44, 1111
19754.21, 1110
19762.26, 1109
19769.71, 1108
19775.27, 1107
19780.62, 1106
19791.41, 1105
19796.2, 1104
19805.91, 1103
19828.08, 1102
19843.44, 1101
19853.16, 1100
19862.01, 1099
19868.92, 1098
19872.93, 1097
19878.15, 1096
19891.3, 1095
19893.48, 1094
19896.38, 1093
19903.63, 1092
19924.61, 1091
19936.92, 1090
19938.78, 1089
19948.72, 1088
19966.06, 1087
19966.15, 1086
19966.17, 1085
19974.95, 1084
19983.89, 1083
19990.28, 1082
19995.45, 1081
20000.82, 1080
20006.81, 1079
20010.32, 1078
20016.33, 1077
20043.57, 1076
20053.97, 1075
20056.53, 1074
20068.11, 1073
20072.35, 1072
20076.71, 1071
20084.37, 1070
20089.62, 1069
20096.41, 1068
20103.35, 1067
20111.52, 1066
20118.4, 1065
20127.09, 1064
20142.18, 1063
20154.5, 1062
20158.25, 1061
20160.98, 1060
20196.33, 1059
20199.93, 1058
20203.61, 1057
20216.5, 1056
20218.29, 1055
20218.5, 1054
20219.01, 1053
20220.07, 1052
20220.34, 1051
20229.17, 1050
20233.21, 1049
20238.31, 1048
20248.22, 1047
20252.21, 1046
20255.68, 1045
20261.56, 1044
20267.43, 1043
20272.0, 1042
20276.58, 1041
20293.35, 1040
20302.27, 1039
20315.78, 1038
20319.84, 1037
20329.95, 1036
20335.34, 1035
20335.53, 1034
20343.22, 1033
20359.0, 1032
20361.78, 1031
20365.99, 1030
20392.36, 1029
20397.37, 1028
20408.01, 1027
20412.68, 1026
20421.62, 1025
20426.5, 1024
20438.03, 1023
20443.87, 1022
20450.15, 1021
20455.56, 1020
20461.26, 1019
20466.08, 1018
20487.21, 1017
20506.66, 1016
20510.47, 1015
20513.01, 1014
20523.56, 1013
20533.98, 1012
20537.71, 1011
20556.54, 1010
20576.96, 1009
20582.38, 1008
20589.78, 1007
20596.5, 1006
20612.71, 1005
20643.55, 1004
20653.98, 1003
20658.36, 1002
20670.71, 1001
20681.65, 1000
20689.65, 999
20693.24, 998
20697.06, 997
20704.69, 996
20709.92, 995
20719.76, 994
20724.69, 993
20751.96, 992
20754.9, 991
20763.9, 990
20771.04, 989
20775.76, 988
20781.79, 987
20792.42, 986
20803.22, 985
20808.2, 984
20815.76, 983
20821.16, 982
20827.75, 981
20833.04, 980
20843.34, 979
20854.34, 978
20854.82, 977
20861.33, 976
20865.74, 975
20876.24, 974
20883.29, 973
20888.93, 972
20894.07, 971
20899.5, 970
20916.15, 969
20926.65, 968
20932.14, 967
20941.2, 966
20947.5, 965
20953.3, 964
20957.99, 963
20965.74, 962
20971.34, 961
20980.08, 960
20988.06, 959
20995.51, 958
21001.95, 957
21006.08, 956
21012.03, 955
21019.44, 954
21033.97, 953
21052.06, 952
21069.58, 951
21071.62, 950
21080.32, 949
21087.25, 948
21092.73, 947
21100.05, 946
21104.55, 945
21112.77, 944
21113.42, 943
21136.29, 942
21136.94, 941
21143.65, 940
21151.63, 939
21169.24, 938
21181.32, 937
21183.46, 936
21190.7, 935
21198.96, 934
21204.07, 933
21215.65, 932
21221.43, 931
21231.0, 930
21237.14, 929
21248.3, 928
21254.41, 927
21259.0, 926
21264.95, 925
21271.17, 924
21291.36, 923
21298.17, 922
21305.77, 921
21317.16, 920
21333.46, 919
21338.33, 918
21347.3, 917
21359.9, 916
21365.67, 915
21370.59, 914
21375.88, 913
21382.95, 912
21387.67, 911
21392.34, 910
21398.54, 909
21409.95, 908
21427.68, 907
21433.81, 906
21439.21, 905
21444.75, 904
21449.44, 903
21466.54, 902
21475.92, 901
21479.07, 900
21485.36, 899
21489.88, 898
21495.76, 897
21503.17, 896
21506.67, 895
21522.29, 894
21538.04, 893
21542.38, 892
21554.51, 891
21559.3, 890
21564.85, 889
21570.79, 888
21575.19, 887
21578.8, 886
21593.59, 885
21600.18, 884
21605.79, 883
21613.05, 882
21619.75, 881
21626.62, 880
21630.64, 879
21645.89, 878
21659.42, 877
21676.42, 876
21690.38, 875
21695.53, 874
21702.96, 873
21707.26, 872
21722.59, 871
21727.0, 870
21735.75, 869
21754.67, 868
21757.84, 867
21760.49, 866
21767.48, 865
21772.52, 864
21777.11, 863
21810.43, 862
21816.61, 861
21825.07, 860
21830.74, 859
21839.29, 858
21845.33, 857
21855.3, 856
21859.45, 855
21866.92, 854
21871.34, 853
21878.23, 852
21888.02, 851
21893.46, 850
21899.41, 849
21905.82, 848
21932.27, 847
21937.89, 846
21951.93, 845
21956.13, 844
21962.43, 843
21966.95, 842
21975.59, 841
21982.47, 840
21993.86, 839
22005.93, 838
22007.22, 837
22014.07, 836
22020.65, 835
22026.25, 834
22037.32, 833
22057.01, 832
22063.4, 831
22077.57, 830
22078.17, 829
22093.71, 828
22099.12, 827
22109.25, 826
22114.36, 825
22128.61, 824
22143.54, 823
22149.37, 822
22157.85, 821
22162.0, 820
22169.65, 819
22174.91, 818
22192.76, 817
22205.02, 816
22211.84, 815
22220.76, 814
22226.02, 813
22241.18, 812
22246.11, 811
22254.66, 810
22258.36, 809
22270.56, 808
22276.07, 807
22286.44, 806
22293.94, 805
22314.83, 804
22321.51, 803
22330.24, 802
22334.99, 801
22345.71, 800
22353.63, 799
22366.23, 798
22381.82, 797
22385.35, 796
22388.65, 795
22395.18, 794
22410.78, 793
22422.73, 792
22428.92, 791
22442.75, 790
22453.11, 789
22462.47, 788
22467.88, 787
22485.51, 786
22502.37, 785
22514.41, 784
22520.76, 783
22529.78, 782
22558.25, 781
22563.35, 780
22572.97, 779
22591.06, 778
22596.33, 777
22603.93, 776
22616.66, 775
22622.39, 774
22627.93, 773
22639.57, 772
22644.8, 771
22651.12, 770
22670.44, 769
22692.58, 768
22703.4, 767
22708.51, 766
22718.67, 765
22733.5, 764
22739.77, 763
22745.89, 762
22764.26, 761
22772.52, 760
22778.78, 759
22787.81, 758
22794.26, 757
22803.91, 756
22861.33, 755
22864.75, 754
22866.43, 753
22872.33, 752
22878.06, 751
22886.33, 750
22891.44, 749
22897.73, 748
22904.59, 747
22911.7, 746
22917.75, 745
22924.29, 744
22952.88, 743
22955.78, 742
22963.37, 741
22977.07, 740
22989.2, 739
23003.75, 738
23010.48, 737
23025.61, 736
23034.4, 735
23041.69, 734
23047.86, 733
23054.6, 732
23066.59, 731
23075.03, 730
23080.8, 729
23088.03, 728
23094.5, 727
23100.98, 726
23107.66, 725
23131.95, 724
23138.7, 723
23149.19, 722
23157.6, 721
23164.43, 720
23177.21, 719
23195.77, 718
23204.84, 717
23221.19, 716
23227.64, 715
23233.79, 714
23241.01, 713
23256.13, 712
23261.96, 711
23268.18, 710
23274.62, 709
23280.85, 708
23300.21, 707
23310.85, 706
23316.54, 705
23323.06, 704
23330.59, 703
23337.5, 702
23347.54, 701
23367.37, 700
23387.15, 699
23391.71, 698
23397.76, 697
23405.75, 696
23418.85, 695
23428.32, 694
23438.1, 693
23443.95, 692
23455.97, 691
23461.63, 690
23471.63, 689
23540.49, 688
23541.02, 687
23541.71, 686
23542.39, 685
23543.05, 684
23543.92, 683
23554.42, 682
23562.78, 681
23569.84, 680
23575.01, 679
23586.86, 678
23589.51, 677
23603.94, 676
23653.1, 675
23653.52, 674
23654.19, 673
23654.87, 672
23656.42, 671
23678.89, 670
23690.07, 669
23695.25, 668
23703.58, 667
23708.12, 666
23721.39, 665
23729.81, 664
23739.76, 663
23749.54, 662
23820.13, 661
23824.41, 660
23827.3, 659
23829.56, 658
23831.46, 657
23832.17, 656
23832.78, 655
23838.89, 654
23848.45, 653
23857.07, 652
23863.75, 651
23871.46, 650
23881.12, 649
23889.11, 648
23906.29, 647
23914.91, 646
23921.19, 645
23927.71, 644
23934.66, 643
23946.61, 642
23958.38, 641
23966.05, 640
23986.52, 639
23986.63, 638
23987.3, 637
23990.45, 636
24027.46, 635
24027.56, 634
24029.96, 633
24031.28, 632
24044.93, 631
24054.73, 630
24059.4, 629
24066.1, 628
24073.16, 627
24079.59, 626
24088.21, 625
24094.65, 624
24101.09, 623
24121.58, 622
24137.95, 621
24141.82, 620
24144.73, 619
24162.46, 618
24181.24, 617
24182.89, 616
24183.54, 615
24191.47, 614
24211.45, 613
24214.31, 612
24217.22, 611
24220.1, 610
24246.95, 609
24251.59, 608
24271.7, 607
24275.67, 606
24280.01, 605
24293.68, 604
24296.29, 603
24303.77, 602
24306.31, 601
24315.27, 600
24326.17, 599
24329.4, 598
24334.69, 597
24343.09, 596
24363.91, 595
24371.38, 594
24382.39, 593
24437.41, 592
24450.41, 591
24458.34, 590
24464.77, 589
24482.74, 588
24504.59, 587
24509.37, 586
24516.52, 585
24522.75, 584
24529.8, 583
24545.22, 582
24554.02, 581
24558.75, 580
24565.47, 579
24571.44, 578
24578.38, 577
24585.35, 576
24592.93, 575
24600.08, 574
24608.99, 573
24618.71, 572
24623.05, 571
24651.03, 570
24659.95, 569
24665.22, 568
24672.46, 567
24678.48, 566
24690.84, 565
24692.97, 564
24700.25, 563
24719.75, 562
24735.4, 561
24741.55, 560
24750.21, 559
24766.49, 558
24774.74, 557
24780.27, 556
24789.94, 555
24794.11, 554
24804.48, 553
24824.85, 552
24837.43, 551
24842.82, 550
24851.84, 549
24865.62, 548
24872.38, 547
24884.74, 546
24895.17, 545
24911.8, 544
24920.38, 543
24931.07, 542
24937.43, 541
24945.99, 540
24962.72, 539
24978.14, 538
24986.41, 537
24992.3, 536
25011.58, 535
25025.17, 534
25033.2, 533
25042.2, 532
25046.35, 531
25058.29, 530
25064.48, 529
25087.16, 528
25103.45, 527
25108.43, 526
25119.62, 525
25142.25, 524
25151.8, 523
25163.14, 522
25171.23, 521
25177.12, 520
25185.67, 519
25194.56, 518
25203.21, 517
25211.46, 516
25220.49, 515
25236.85, 514
25248.13, 513
25264.73, 512
25274.34, 511
25283.18, 510
25292.64, 509
25301.69, 508
25309.74, 507
25318.09, 506
25325.95, 505
25333.43, 504
25344.58, 503
25353.73, 502
25392.29, 501
25396.29, 500
25408.45, 499
25443.04, 498
25454.47, 497
25461.28, 496
25469.01, 495
25476.3, 494
25484.3, 493
25491.64, 492
25503.5, 491
25514.23, 490
25541.87, 489
25550.39, 488
25558.77, 487
25568.91, 486
25576.71, 485
25585.83, 484
25592.67, 483
25600.15, 482
25616.76, 481
25627.27, 480
25642.77, 479
25654.6, 478
25661.94, 477
25673.24, 476
25680.24, 475
25692.68, 474
25699.78, 473
25710.94, 472
25719.89, 471
25730.0, 470
25749.81, 469
25759.03, 468
25767.83, 467
25782.16, 466
25792.53, 465
25801.14, 464
25806.72, 463
25815.02, 462
25825.03, 461
25833.39, 460
25856.34, 459
25868.26, 458
25874.38, 457
25892.39, 456
25899.86, 455
25911.2, 454
25927.11, 453
25941.45, 452
25948.93, 451
25953.33, 450
25960.7, 449
25981.9, 448
25993.87, 447
26003.88, 446
26016.56, 445
26024.85, 444
26030.9, 443
26040.1, 442
26049.83, 441
26058.04, 440
26065.11, 439
26089.7, 438
26096.09, 437
26116.46, 436
26123.71, 435
26130.76, 434
26141.06, 433
26145.3, 432
26164.27, 431
26168.34, 430
26176.66, 429
26187.68, 428
26206.29, 427
26207.43, 426
26218.46, 425
26229.4, 424
26237.07, 423
26250.07, 422
26253.86, 421
26261.78, 420
26275.54, 419
26284.11, 418
26299.43, 417
26311.05, 416
26328.54, 415
26339.15, 414
26346.96, 413
26357.35, 412
26365.09, 411
26379.04, 410
26388.91, 409
26396.4, 408
26407.53, 407
