24405.72, 6594
24407.47, 6593
24421.45, 6592
24470.58, 6591
24472.5, 6590
24500.81, 6589
24512.17, 6588
24561.48, 6587
24569.29, 6586
24571.1, 6585
24572.91, 6584
24588.09, 6583
24596.63, 6582
24598.42, 6581
24607.76, 6580
24610.3, 6579
24630.5, 6578
24646.32, 6577
24648.29, 6576
24651.41, 6575
24669.7, 6574
24677.8, 6573
24679.57, 6572
24681.38, 6571
24698.59, 6570
24707.71, 6569
24709.49, 6568
24711.26, 6567
24769.75, 6566
24816.0, 6565
24820.11, 6564
24836.66, 6563
24839.78, 6562
24847.06, 6561
24853.33, 6560
24855.18, 6559
24870.59, 6558
24880.63, 6557
24882.5, 6556
24884.31, 6555
24893.7, 6554
24947.96, 6553
24969.62, 6552
24971.42, 6551
25022.04, 6550
25046.58, 6549
25052.2, 6548
25053.96, 6547
25080.49, 6546
25087.98, 6545
25089.75, 6544
25091.53, 6543
25135.87, 6542
25137.64, 6541
25207.63, 6540
25211.21, 6539
25213.08, 6538
25214.64, 6537
25238.31, 6536
25246.14, 6535
25248.5, 6534
25270.43, 6533
25280.88, 6532
25282.62, 6531
25348.97, 6530
25377.85, 6529
25394.68, 6528
25409.48, 6527
25415.05, 6526
25417.22, 6525
25473.39, 6524
25481.0, 6523
25488.37, 6522
25502.89, 6521
25509.1, 6520
25511.21, 6519
25512.58, 6518
25522.71, 6517
25530.78, 6516
25538.05, 6515
25539.87, 6514
25553.73, 6513
25562.09, 6512
25563.92, 6511
25606.63, 6510
25608.55, 6509
25714.69, 6508
25716.93, 6507
25727.18, 6506
25729.06, 6505
25743.29, 6504
25752.19, 6503
25759.98, 6502
25767.55, 6501
25774.91, 6500
25779.51, 6499
25794.97, 6498
25804.35, 6497
25810.83, 6496
25815.03, 6495
25838.36, 6494
25845.58, 6493
25847.41, 6492
25849.2, 6491
25851.09, 6490
25869.97, 6489
25878.29, 6488
25880.08, 6487
25892.25, 6486
25897.81, 6485
25916.17, 6484
25923.05, 6483
25924.88, 6482
25936.14, 6481
25952.46, 6480
25954.23, 6479
25956.13, 6478
25958.88, 6477
25993.47, 6476
25994.54, 6475
26137.62, 6474
26145.57, 6473
26169.82, 6472
26184.18, 6471
26185.99, 6470
26212.99, 6469
26214.72, 6468
26216.48, 6467
26225.25, 6466
26234.23, 6465
26237.39, 6464
26253.52, 6463
26254.57, 6462
26272.38, 6461
26286.63, 6460
26288.48, 6459
26290.38, 6458
26315.17, 6457
26331.37, 6456
26382.76, 6455
26476.19, 6454
26486.34, 6453
26492.43, 6452
26507.67, 6451
26513.49, 6450
26591.22, 6449
26597.71, 6448
26599.53, 6447
26610.94, 6446
26616.34, 6445
26627.02, 6444
26632.69, 6443
26640.97, 6442
26647.7, 6441
26663.36, 6440
26669.41, 6439
26677.48, 6438
26686.27, 6437
26688.34, 6436
26697.9, 6435
26704.79, 6434
26712.6, 6433
26725.6, 6432
26737.61, 6431
26744.02, 6430
26749.92, 6429
26757.61, 6428
26765.57, 6427
26771.67, 6426
26787.54, 6425
26789.28, 6424
26792.99, 6423
26804.88, 6422
26816.27, 6421
26836.22, 6420
26836.27, 6419
26838.04, 6418
26878.09, 6417
26898.75, 6416
27055.01, 6415
27062.57, 6414
27079.77, 6413
27081.54, 6412
27092.38, 6411
27100.23, 6410
27101.99, 6409
27128.7, 6408
27136.56, 6407
27138.39, 6406
27140.27, 6405
27141.92, 6404
27162.82, 6403
27168.89, 6402
27170.66, 6401
27184.2, 6400
27185.86, 6399
27202.86, 6398
27208.56, 6397
27210.39, 6396
27212.07, 6395
27225.71, 6394
27241.9, 6393
27243.44, 6392
27269.76, 6391
27284.96, 6390
27286.77, 6389
27351.5, 6388
27359.39, 6387
27365.13, 6386
27368.12, 6385
27458.07, 6384
27478.87, 6383
27485.89, 6382
27487.73, 6381
27494.87, 6380
27504.89, 6379
27535.1, 6378
27541.85, 6377
27543.5, 6376
27545.27, 6375
27552.83, 6374
27559.14, 6373
27588.95, 6372
27600.18, 6371
27602.05, 6370
27603.78, 6369
27666.09, 6368
27676.1, 6367
27682.57, 6366
27692.9, 6365
27699.28, 6364
27713.0, 6363
27722.94, 6362
27730.66, 6361
27732.5, 6360
27746.34, 6359
27753.77, 6358
27758.0, 6357
27779.01, 6356
27796.65, 6355
27798.56, 6354
27801.36, 6353
27811.11, 6352
27818.62, 6351
27820.39, 6350
27839.01, 6349
27840.78, 6348
27966.08, 6347
27975.36, 6346
27977.17, 6345
27993.75, 6344
28004.67, 6343
28013.77, 6342
28015.53, 6341
28020.71, 6340
28033.4, 6339
28041.92, 6338
28043.48, 6337
28055.78, 6336
28067.7, 6335
28076.36, 6334
28088.16, 6333
28111.97, 6332
28114.95, 6331
28115.59, 6330
28162.08, 6329
28168.98, 6328
28170.77, 6327
28178.79, 6326
28195.4, 6325
28197.19, 6324
28203.61, 6323
28218.08, 6322
28226.25, 6321
28228.06, 6320
28241.92, 6319
28243.5, 6318
28253.85, 6317
28270.08, 6316
28279.56, 6315
28302.95, 6314
28314.27, 6313
28316.01, 6312
28454.78, 6311
28481.37, 6310
28538.41, 6309
28560.96, 6308
28566.22, 6307
28576.75, 6306
28585.6, 6305
28599.66, 6304
28607.07, 6303
28620.94, 6302
28630.71, 6301
28637.2, 6300
28646.75, 6299
28651.54, 6298
28664.04, 6297
28671.24, 6296
28673.07, 6295
28694.97, 6294
28706.01, 6293
28715.23, 6292
28722.54, 6291
28724.39, 6290
28748.06, 6289
28762.56, 6288
28764.33, 6287
28766.09, 6286
28787.95, 6285
28791.94, 6284
28793.58, 6283
28804.62, 6282
28815.38, 6281
28818.17, 6280
28824.49, 6279
28845.64, 6278
28846.02, 6277
28847.91, 6276
28867.67, 6275
28868.81, 6274
28883.38, 6273
28892.34, 6272
28903.94, 6271
28918.83, 6270
28936.09, 6269
28939.81, 6268
29066.08, 6267
29094.41, 6266
29102.34, 6265
29104.1, 6264
29127.69, 6263
29140.29, 6262
29142.07, 6261
29164.58, 6260
29171.3, 6259
29173.18, 6258
29175.24, 6257
29194.4, 6256
29200.19, 6255
29210.48, 6254
29233.42, 6253
29248.71, 6252
29307.46, 6251
29341.01, 6250
29354.98, 6249
29359.72, 6248
29361.51, 6247
29387.02, 6246
29396.41, 6245
29398.29, 6244
29410.64, 6243
29416.36, 6242
29445.09, 6241
29451.26, 6240
29451.39, 6239
29455.55, 6238
29468.06, 6237
29475.44, 6236
29482.55, 6235
29489.8, 6234
29501.37, 6233
29502.89, 6232
29513.56, 6231
29523.24, 6230
29534.74, 6229
29562.49, 6228
29570.44, 6227
29572.26, 6226
29573.99, 6225
29584.6, 6224
29709.45, 6223
29719.41, 6222
29728.72, 6221
29731.07, 6220
29755.8, 6219
29763.93, 6218
29765.79, 6217
29778.0, 6216
29785.63, 6215
29796.95, 6214
29803.51, 6213
29823.84, 6212
29832.78, 6211
29834.71, 6210
29848.22, 6209
29854.79, 6208
29863.14, 6207
29872.97, 6206
29874.79, 6205
29903.59, 6204
29930.52, 6203
29932.37, 6202
29934.16, 6201
30041.44, 6200
30051.57, 6199
30057.1, 6198
30068.84, 6197
30074.57, 6196
30081.2, 6195
30088.88, 6194
30105.23, 6193
30115.73, 6192
30122.01, 6191
30132.27, 6190
30140.48, 6189
30142.24, 6188
30192.95, 6187
30210.36, 6186
30314.88, 6185
30322.48, 6184
30330.27, 6183
30338.33, 6182
30346.56, 6181
30355.63, 6180
30363.83, 6179
30365.68, 6178
30379.34, 6177
30406.5, 6176
30427.78, 6175
30429.54, 6174
30431.31, 6173
30491.68, 6172
30499.26, 6171
30510.62, 6170
30519.8, 6169
30527.01, 6168
30534.45, 6167
30538.6, 6166
30565.89, 6165
30570.27, 6164
30582.0, 6163
30585.74, 6162
30594.02, 6161
30603.29, 6160
30611.26, 6159
30630.01, 6158
30633.98, 6157
30643.5, 6156
30662.86, 6155
30686.59, 6154
30688.43, 6153
30690.52, 6152
30710.43, 6151
30712.19, 6150
30854.24, 6149
30864.09, 6148
30870.84, 6147
30879.9, 6146
30882.28, 6145
30892.28, 6144
30905.94, 6143
30907.77, 6142
30914.66, 6141
30932.6, 6140
30960.94, 6139
30981.39, 6138
30984.22, 6137
30986.37, 6136
31094.83, 6135
31104.94, 6134
31111.79, 6133
31120.32, 6132
31142.72, 6131
31153.33, 6130
31162.29, 6129
31164.06, 6128
31174.81, 6127
31187.37, 6126
31194.87, 6125
31196.92, 6124
31214.12, 6123
31215.94, 6122
31217.78, 6121
31235.04, 6120
31236.89, 6119
31278.51, 6118
31301.19, 6117
31302.49, 6116
31401.88, 6115
31405.21, 6114
31430.3, 6113
31435.81, 6112
31449.21, 6111
31503.14, 6110
31513.26, 6109
31519.65, 6108
31530.14, 6107
31537.31, 6106
31546.82, 6105
31619.73, 6104
31626.91, 6103
31626.98, 6102
31666.03, 6101
31672.66, 6100
31680.61, 6099
31689.34, 6098
31702.69, 6097
31710.95, 6096
31718.47, 6095
31728.71, 6094
31738.34, 6093
31745.07, 6092
31757.43, 6091
31769.45, 6090
31780.42, 6089
31782.19, 6088
31802.19, 6087
31803.97, 6086
31816.79, 6085
31819.7, 6084
31821.42, 6083
31834.03, 6082
31847.44, 6081
31856.56, 6080
31858.44, 6079
31860.07, 6078
31898.33, 6077
31900.14, 6076
31901.95, 6075
32072.14, 6074
32079.6, 6073
32086.82, 6072
32095.09, 6071
32106.87, 6070
32121.06, 6069
32130.94, 6068
32137.39, 6067
32148.6, 6066
32155.08, 6065
32166.45, 6064
32188.74, 6063
32197.11, 6062
32198.89, 6061
32200.82, 6060
32214.31, 6059
32222.34, 6058
32229.26, 6057
32231.04, 6056
32242.66, 6055
32257.84, 6054
32262.34, 6053
32278.4, 6052
32282.06, 6051
32283.96, 6050
32308.79, 6049
32310.49, 6048
32326.73, 6047
32332.7, 6046
32334.57, 6045
32366.75, 6044
32368.49, 6043
32370.15, 6042
32398.34, 6041
32404.27, 6040
32406.01, 6039
32569.91, 6038
32577.75, 6037
32579.63, 6036
32594.43, 6035
32602.59, 6034
32604.38, 6033
32620.41, 6032
32631.66, 6031
32636.17, 6030
32770.35, 6029
32779.73, 6028
32806.27, 6027
32813.05, 6026
32821.83, 6025
32826.38, 6024
32835.17, 6023
32842.11, 6022
32850.4, 6021
32853.73, 6020
32867.85, 6019
32874.04, 6018
32882.04, 6017
32888.72, 6016
32986.71, 6015
32995.66, 6014
33017.03, 6013
33032.7, 6012
33034.56, 6011
33055.39, 6010
33058.89, 6009
33085.98, 6008
33094.54, 6007
33102.86, 6006
33108.49, 6005
33122.42, 6004
33129.6, 6003
33131.4, 6002
33143.0, 6001
33238.79, 6000
33274.71, 5999
33297.14, 5998
33298.85, 5997
33328.9, 5996
33331.3, 5995
33332.62, 5994
33355.53, 5993
33357.32, 5992
33447.4, 5991
33489.02, 5990
33490.84, 5989
33492.6, 5988
33541.09, 5987
33547.53, 5986
33549.33, 5985
33551.17, 5984
33552.94, 5983
33566.18, 5982
33577.05, 5981
33582.77, 5980
33591.43, 5979
33597.89, 5978
33613.83, 5977
33628.17, 5976
33634.27, 5975
33668.1, 5974
33669.91, 5973
33671.65, 5972
33795.86, 5971
33802.97, 5970
33804.73, 5969
33806.5, 5968
33826.84, 5967
33836.8, 5966
33838.65, 5965
33857.5, 5964
33859.41, 5963
33924.16, 5962
33931.97, 5961
33935.94, 5960
33976.27, 5959
33980.06, 5958
33993.11, 5957
33999.21, 5956
34014.48, 5955
34021.75, 5954
34023.72, 5953
34042.37, 5952
34050.6, 5951
34051.83, 5950
34053.53, 5949
34071.05, 5948
34078.98, 5947
34080.78, 5946
34131.15, 5945
34132.44, 5944
34233.44, 5943
34235.23, 5942
34238.2, 5941
34244.74, 5940
34250.04, 5939
34364.94, 5938
34377.74, 5937
34379.96, 5936
34401.11, 5935
34401.37, 5934
34401.39, 5933
34413.05, 5932
34424.71, 5931
34431.33, 5930
34440.94, 5929
34455.24, 5928
34457.08, 5927
34474.18, 5926
34480.7, 5925
34488.87, 5924
34497.05, 5923
34498.9, 5922
34527.83, 5921
34533.42, 5920
34535.37, 5919
34569.51, 5918
34575.17, 5917
34582.2, 5916
34584.87, 5915
34586.64, 5914
34732.37, 5913
34740.2, 5912
34741.92, 5911
34750.16, 5910
34757.96, 5909
34765.7, 5908
34791.2, 5907
34792.75, 5906
34805.88, 5905
34811.23, 5904
34818.17, 5903
34842.53, 5902
34851.35, 5901
34853.19, 5900
34879.77, 5899
34887.82, 5898
34895.53, 5897
34912.37, 5896
34915.09, 5895
34928.32, 5894
34937.19, 5893
34962.32, 5892
34967.06, 5891
34992.58, 5890
34994.35, 5889
34996.12, 5888
35004.36, 5887
35013.11, 5886
35020.38, 5885
35024.47, 5884
35035.64, 5883
35042.42, 5882
35080.69, 5881
35089.2, 5880
35091.0, 5879
35287.6, 5878
35296.43, 5877
35315.86, 5876
35323.73, 5875
35331.45, 5874
35341.37, 5873
35357.18, 5872
35369.91, 5871
35379.54, 5870
35383.31, 5869
35405.33, 5868
35409.13, 5867
35420.91, 5866
35442.91, 5865
35444.55, 5864
35462.18, 5863
35463.86, 5862
35465.61, 5861
35495.86, 5860
35502.54, 5859
35504.34, 5858
35530.53, 5857
35541.77, 5856
35548.95, 5855
35560.75, 5854
35571.17, 5853
35573.03, 5852
35579.53, 5851
35585.63, 5850
35599.3, 5849
35621.11, 5848
35629.86, 5847
35632.86, 5846
35639.61, 5845
35650.29, 5844
35667.66, 5843
35687.41, 5842
35695.77, 5841
35697.59, 5840
35699.38, 5839
35715.51, 5838
35746.04, 5837
35754.36, 5836
35756.16, 5835
35921.72, 5834
35924.63, 5833
35926.43, 5832
35944.72, 5831
35952.67, 5830
35961.76, 5829
35971.93, 5828
35986.66, 5827
35999.38, 5826
36007.34, 5825
36014.9, 5824
36031.77, 5823
36041.76, 5822
36043.35, 5821
36075.51, 5820
36083.37, 5819
36094.09, 5818
36101.73, 5817
36103.35, 5816
36120.65, 5815
36128.3, 5814
36130.07, 5813
36161.47, 5812
36171.8, 5811
36173.94, 5810
36338.88, 5809
36363.06, 5808
36411.94, 5807
36424.51, 5806
36431.19, 5805
36447.43, 5804
36456.99, 5803
36462.22, 5802
36480.08, 5801
36492.63, 5800
36508.43, 5799
36508.55, 5798
36518.67, 5797
36531.23, 5796
36537.24, 5795
36565.86, 5794
36573.17, 5793
36575.1, 5792
36576.68, 5791
36612.18, 5790
36613.99, 5789
36723.66, 5788
36738.7, 5787
36745.69, 5786
36768.1, 5785
36785.32, 5784
36787.02, 5783
36874.37, 5782
36881.06, 5781
36889.31, 5780
36913.64, 5779
36920.9, 5778
36922.77, 5777
36940.61, 5776
36963.16, 5775
36969.48, 5774
36971.3, 5773
36981.52, 5772
37002.39, 5771
37011.07, 5770
37012.89, 5769
37014.75, 5768
37030.57, 5767
37037.16, 5766
37038.96, 5765
37054.23, 5764
37059.4, 5763
37072.93, 5762
37097.96, 5761
37100.03, 5760
37101.71, 5759
37164.98, 5758
37167.17, 5757
37192.17, 5756
37199.23, 5755
37201.03, 5754
37221.9, 5753
37223.71, 5752
37247.28, 5751
37254.42, 5750
37256.25, 5749
37264.75, 5748
37286.67, 5747
37300.08, 5746
37301.65, 5745
37303.47, 5744
37328.83, 5743
37335.61, 5742
37337.38, 5741
37349.36, 5740
37355.88, 5739
37364.5, 5738
37374.37, 5737
37381.12, 5736
37416.03, 5735
37428.62, 5734
37430.54, 5733
37432.3, 5732
37434.08, 5731
37445.13, 5730
37455.42, 5729
37470.83, 5728
37488.93, 5727
37496.94, 5726
37503.64, 5725
37507.32, 5724
37539.18, 5723
37542.48, 5722
37544.26, 5721
37725.07, 5720
37748.1, 5719
37752.43, 5718
37752.52, 5717
37753.41, 5716
37762.38, 5715
37790.84, 5714
37797.29, 5713
37799.07, 5712
37854.64, 5711
37856.48, 5710
37875.47, 5709
37890.56, 5708
37899.14, 5707
37907.99, 5706
37914.34, 5705
37923.89, 5704
37938.04, 5703
37946.68, 5702
37954.62, 5701
37967.43, 5700
37976.68, 5699
37991.16, 5698
38005.37, 5697
38012.15, 5696
38130.93, 5695
38137.52, 5694
38139.32, 5693
38148.1, 5692
38164.79, 5691
38168.42, 5690
38176.78, 5689
38267.16, 5688
38274.28, 5687
38282.7, 5686
38292.17, 5685
38312.02, 5684
38320.27, 5683
38326.46, 5682
38337.63, 5681
38344.82, 5680
38356.14, 5679
38480.68, 5678
38500.97, 5677
38512.26, 5676
38519.7, 5675
38545.34, 5674
38552.04, 5673
38553.83, 5672
38567.69, 5671
38568.95, 5670
38622.04, 5669
38622.74, 5668
38645.97, 5667
38654.18, 5666
38658.9, 5665
38672.49, 5664
38696.97, 5663
38711.94, 5662
38725.39, 5661
38730.88, 5660
38746.0, 5659
38752.34, 5658
38767.17, 5657
38835.57, 5656
38843.75, 5655
38862.9, 5654
38881.12, 5653
38887.31, 5652
38889.1, 5651
38890.91, 5650
38919.59, 5649
38929.02, 5648
38937.57, 5647
38939.45, 5646
39031.26, 5645
39038.96, 5644
39046.89, 5643
39120.91, 5642
39134.67, 5641
39134.77, 5640
39154.31, 5639
39170.97, 5638
39172.81, 5637
39175.01, 5636
39182.24, 5635
39189.69, 5634
39195.39, 5633
39207.66, 5632
39219.74, 5631
39225.01, 5630
39236.63, 5629
39245.66, 5628
39336.8, 5627
39344.76, 5626
39367.61, 5625
39415.49, 5624
39422.82, 5623
39424.62, 5622
39452.57, 5621
39457.23, 5620
39458.57, 5619
39574.47, 5618
39581.85, 5617
39653.54, 5616
39656.15, 5615
39662.01, 5614
39676.16, 5613
39689.33, 5612
39696.75, 5611
39702.18, 5610
39721.18, 5609
39832.84, 5608
39846.88, 5607
39857.62, 5606
39867.08, 5605
39868.97, 5604
39894.74, 5603
39897.5, 5602
39925.5, 5601
39929.46, 5600
39939.8, 5599
39948.9, 5598
39958.62, 5597
39967.64, 5596
39989.04, 5595
39993.76, 5594
40005.25, 5593
40017.12, 5592
40025.62, 5591
40032.71, 5590
40049.78, 5589
40088.95, 5588
40090.76, 5587
40100.62, 5586
40111.53, 5585
40130.86, 5584
40136.37, 5583
40138.11, 5582
40147.7, 5581
40157.03, 5580
40166.19, 5579
40181.5, 5578
40190.05, 5577
40197.39, 5576
40206.39, 5575
40282.6, 5574
40291.31, 5573
40302.76, 5572
40306.73, 5571
40332.33, 5570
40338.92, 5569
40340.73, 5568
40353.44, 5567
40365.6, 5566
40372.27, 5565
40383.48, 5564
40411.62, 5563
40413.4, 5562
40415.17, 5561
40481.19, 5560
40484.58, 5559
40505.88, 5558
40509.51, 5557
40529.48, 5556
40529.51, 5555
40541.77, 5554
40551.75, 5553
40561.6, 5552
40604.59, 5551
40634.55, 5550
40641.65, 5549
40646.47, 5548
40666.76, 5547
40674.47, 5546
40682.76, 5545
40695.89, 5544
40703.59, 5543
40728.27, 5542
40739.64, 5541
40755.01, 5540
40821.39, 5539
40829.51, 5538
40843.9, 5537
40849.84, 5536
40863.3, 5535
40867.47, 5534
40875.08, 5533
40898.34, 5532
40904.3, 5531
40927.61, 5530
40929.44, 5529
40931.22, 5528
40940.69, 5527
40977.79, 5526
40979.57, 5525
40981.51, 5524
41058.92, 5523
41098.3, 5522
41119.38, 5521
41131.51, 5520
41135.43, 5519
41151.26, 5518
41151.91, 5517
41163.5, 5516
41189.11, 5515
41193.35, 5514
41201.88, 5513
41232.95, 5512
41249.1, 5511
41270.67, 5510
41295.2, 5509
41297.0, 5508
41328.92, 5507
41347.2, 5506
41370.59, 5505
41373.11, 5504
41375.06, 5503
41387.32, 5502
41389.09, 5501
41410.69, 5500
41431.31, 5499
41438.94, 5498
41444.41, 5497
41459.77, 5496
41467.38, 5495
41482.59, 5494
41486.59, 5493
41500.42, 5492
41506.87, 5491
41531.33, 5490
41533.63, 5489
41560.54, 5488
41566.6, 5487
41592.27, 5486
41601.51, 5485
41604.33, 5484
41606.13, 5483
41607.89, 5482
41634.02, 5481
41639.83, 5480
41665.95, 5479
41667.9, 5478
41669.68, 5477
41699.02, 5476
41703.76, 5475
41705.54, 5474
41741.67, 5473
41743.45, 5472
41745.19, 5471
41806.51, 5470
41827.85, 5469
41832.67, 5468
41846.21, 5467
41856.53, 5466
41859.64, 5465
41875.16, 5464
41902.83, 5463
41910.03, 5462
41918.09, 5461
41928.3, 5460
41931.06, 5459
41965.32, 5458
41967.35, 5457
41979.28, 5456
41988.16, 5455
41993.24, 5454
42004.12, 5453
42031.82, 5452
42172.13, 5451
42179.98, 5450
42181.82, 5449
42196.11, 5448
42202.87, 5447
42234.13, 5446
42241.69, 5445
42243.37, 5444
42310.13, 5443
42364.87, 5442
42387.64, 5441
42396.93, 5440
42399.85, 5439
42414.11, 5438
42421.47, 5437
42451.68, 5436
42458.71, 5435
42464.84, 5434
42470.12, 5433
42482.58, 5432
42512.64, 5431
42517.74, 5430
42522.51, 5429
42530.18, 5428
42544.62, 5427
42554.58, 5426
42572.62, 5425
42603.09, 5424
42608.71, 5423
42610.39, 5422
42615.02, 5421
42642.85, 5420
42661.21, 5419
42672.06, 5418
42672.1, 5417
42677.58, 5416
42692.04, 5415
42745.5, 5414
42760.33, 5413
42762.23, 5412
42878.74, 5411
42901.2, 5410
42910.9, 5409
42919.29, 5408
42927.38, 5407
42933.37, 5406
42954.83, 5405
42964.12, 5404
42969.93, 5403
42977.94, 5402
43010.93, 5401
43018.83, 5400
43028.87, 5399
43036.74, 5398
43045.65, 5397
43053.59, 5396
43158.43, 5395
43160.23, 5394
43161.97, 5393
43188.62, 5392
43196.31, 5391
43212.41, 5390
43243.39, 5389
43253.33, 5388
43258.66, 5387
43367.91, 5386
43369.46, 5385
43399.85, 5384
43404.78, 5383
43406.53, 5382
43415.55, 5381
43423.77, 5380
43434.37, 5379
43474.08, 5378
43477.42, 5377
43479.15, 5376
43492.51, 5375
43508.59, 5374
43521.59, 5373
43530.89, 5372
43535.66, 5371
43547.29, 5370
43570.99, 5369
43579.12, 5368
43580.91, 5367
43592.56, 5366
43618.77, 5365
43624.93, 5364
43626.53, 5363
43628.31, 5362
43651.18, 5361
43652.84, 5360
43682.48, 5359
43686.37, 5358
43688.17, 5357
43787.47, 5356
43794.08, 5355
43804.59, 5354
43828.37, 5353
43830.25, 5352
43848.27, 5351
43849.34, 5350
43860.01, 5349
43865.72, 5348
43883.21, 5347
43893.9, 5346
43895.68, 5345
43909.11, 5344
43916.51, 5343
43922.38, 5342
43961.23, 5341
43967.85, 5340
43995.31, 5339
44092.42, 5338
44120.93, 5337
44128.79, 5336
44130.67, 5335
44148.78, 5334
44156.73, 5333
44167.43, 5332
44182.32, 5331
44189.45, 5330
44198.55, 5329
44201.39, 5328
44224.08, 5327
44232.03, 5326
44240.42, 5325
44246.56, 5324
44263.32, 5323
44265.1, 5322
44287.22, 5321
44312.21, 5320
44314.58, 5319
44315.74, 5318
44329.23, 5317
44344.11, 5316
44356.45, 5315
44372.69, 5314
44376.22, 5313
44389.44, 5312
44397.13, 5311
44406.21, 5310
44486.93, 5309
44488.81, 5308
44490.52, 5307
44503.92, 5306
44514.19, 5305
44521.08, 5304
44537.3, 5303
44555.49, 5302
44558.32, 5301
44560.06, 5300
44574.37, 5299
44581.0, 5298
44735.36, 5297
44745.78, 5296
44752.63, 5295
44770.41, 5294
44777.65, 5293
44784.45, 5292
44853.4, 5291
44868.05, 5290
44884.42, 5289
44902.97, 5288
44907.08, 5287
44921.45, 5286
44923.38, 5285
44944.49, 5284
44958.56, 5283
44975.59, 5282
44975.79, 5281
44983.63, 5280
44994.17, 5279
45001.9, 5278
45014.1, 5277
45023.11, 5276
45031.72, 5275
45046.99, 5274
45058.66, 5273
45083.24, 5272
45101.2, 5271
45102.05, 5270
45103.8, 5269
45188.05, 5268
45211.78, 5267
45220.17, 5266
45221.96, 5265
45232.57, 5264
45259.82, 5263
45265.64, 5262
45294.87, 5261
45296.65, 5260
45301.13, 5259
45320.02, 5258
45321.79, 5257
45345.04, 5256
45346.84, 5255
45348.74, 5254
45358.44, 5253
45368.02, 5252
45382.09, 5251
45391.74, 5250
45402.41, 5249
45414.35, 5248
45418.83, 5247
45544.63, 5246
45550.68, 5245
45570.74, 5244
45624.09, 5243
45632.38, 5242
45644.78, 5241
45655.3, 5240
45660.71, 5239
45701.72, 5238
45704.6, 5237
45705.3, 5236
45712.39, 5235
45726.78, 5234
45745.44, 5233
45757.32, 5232
45863.2, 5231
45878.53, 5230
45887.35, 5229
45898.06, 5228
45907.02, 5227
45915.63, 5226
45926.34, 5225
45934.01, 5224
45956.03, 5223
45959.17, 5222
45975.05, 5221
45984.2, 5220
46078.3, 5219
46102.73, 5218
46120.77, 5217
46137.63, 5216
46140.65, 5215
46207.03, 5214
46232.68, 5213
46257.55, 5212
46267.82, 5211
46276.72, 5210
46278.56, 5209
46291.18, 5208
46299.97, 5207
46330.43, 5206
46332.22, 5205
46354.41, 5204
46360.06, 5203
46372.01, 5202
46380.58, 5201
46393.45, 5200
46402.9, 5199
46414.52, 5198
46427.38, 5197
46440.79, 5196
46452.37, 5195
46471.6, 5194
46479.05, 5193
46481.01, 5192
46611.95, 5191
46615.17, 5190
46633.9, 5189
46636.53, 5188
46651.1, 5187
46670.88, 5186
46682.32, 5185
46730.14, 5184
46746.23, 5183
46754.97, 5182
46764.09, 5181
46815.57, 5180
46823.77, 5179
46835.99, 5178
46847.66, 5177
46877.29, 5176
46883.16, 5175
46885.22, 5174
46896.38, 5173
46982.73, 5172
46995.33, 5171
47008.62, 5170
47024.5, 5169
47031.68, 5168
47041.81, 5167
47049.82, 5166
47067.22, 5165
47079.61, 5164
47091.95, 5163
47098.92, 5162
47115.43, 5161
47130.03, 5160
47137.62, 5159
47144.1, 5158
47151.28, 5157
47179.76, 5156
47227.95, 5155
47235.57, 5154
47237.28, 5153
47252.25, 5152
47259.81, 5151
47279.72, 5150
47291.55, 5149
47292.87, 5148
47308.32, 5147
47317.55, 5146
47320.46, 5145
47337.25, 5144
47357.64, 5143
47367.92, 5142
47376.72, 5141
47387.94, 5140
47396.21, 5139
47401.84, 5138
47425.51, 5137
47437.56, 5136
47451.02, 5135
47455.0, 5134
47460.4, 5133
47545.54, 5132
47557.7, 5131
47578.25, 5130
47584.93, 5129
47596.94, 5128
47605.84, 5127
47614.63, 5126
47623.62, 5125
47636.47, 5124
47657.43, 5123
47665.63, 5122
47686.35, 5121
47707.55, 5120
47709.38, 5119
47711.17, 5118
47747.67, 5117
47824.51, 5116
47838.05, 5115
47846.52, 5114
47856.24, 5113
47863.05, 5112
47872.51, 5111
47903.06, 5110
47914.7, 5109
47916.5, 5108
47929.1, 5107
47934.37, 5106
47957.18, 5105
47961.29, 5104
47976.66, 5103
47983.75, 5102
47993.24, 5101
48008.59, 5100
48016.16, 5099
48036.12, 5098
48040.6, 5097
48048.11, 5096
48065.8, 5095
48134.34, 5094
48136.08, 5093
48162.01, 5092
48163.86, 5091
48182.16, 5090
48184.5, 5089
48185.71, 5088
48199.28, 5087
48218.66, 5086
48241.57, 5085
48252.07, 5084
48261.61, 5083
48273.07, 5082
48282.14, 5081
48283.96, 5080
48298.82, 5079
48325.4, 5078
48345.14, 5077
48347.1, 5076
48355.85, 5075
48364.73, 5074
48372.43, 5073
48382.21, 5072
48389.31, 5071
48521.79, 5070
48521.95, 5069
48524.82, 5068
48533.72, 5067
48546.48, 5066
48556.63, 5065
48670.05, 5064
48683.73, 5063
48689.38, 5062
48691.45, 5061
48726.52, 5060
48736.43, 5059
48749.23, 5058
48756.28, 5057
48764.66, 5056
48790.86, 5055
48797.87, 5054
48799.82, 5053
48811.79, 5052
48827.46, 5051
48829.24, 5050
48839.18, 5049
48848.37, 5048
48857.52, 5047
48884.14, 5046
48894.47, 5045
48905.22, 5044
48912.73, 5043
48921.24, 5042
48940.63, 5041
48958.0, 5040
