11458.51, 2241
11458.55, 2240
11458.57, 2239
11490.52, 2238
11542.83, 2237
11566.98, 2236
11571.31, 2235
11574.15, 2234
11577.23, 2233
11577.92, 2232
11578.79, 2231
11579.66, 2230
11580.52, 2229
11582.05, 2228
11585.34, 2227
11588.53, 2226
11597.68, 2225
11604.53, 2224
11606.39, 2223
11608.51, 2222
11609.83, 2221
11629.52, 2220
11642.49, 2219
11642.64, 2218
11643.16, 2217
11656.2, 2216
11657.76, 2215
11739.3, 2214
11760.01, 2213
11768.91, 2212
11796.93, 2211
11820.47, 2210
11840.33, 2209
11845.33, 2208
11858.21, 2207
11858.3, 2206
11878.76, 2205
11878.82, 2204
11890.08, 2203
11903.11, 2202
11908.1, 2201
11941.97, 2200
11955.43, 2199
11959.87, 2198
11968.11, 2197
11972.6, 2196
11989.41, 2195
11989.46, 2194
11996.6, 2193
11998.38, 2192
12001.82, 2191
12002.69, 2190
12003.41, 2189
12004.25, 2188
12010.52, 2187
12029.19, 2186
12056.19, 2185
12107.6, 2184
12108.5, 2183
12111.74, 2182
12111.78, 2181
12111.78, 2180
12166.05, 2179
12213.63, 2178
12216.4, 2177
12218.47, 2176
12229.36, 2175
12229.59, 2174
12235.03, 2173
12238.18, 2172
12241.01, 2171
12256.03, 2170
12256.08, 2169
12256.09, 2168
12256.32, 2167
12268.49, 2166
12268.72, 2165
12285.59, 2164
12305.57, 2163
12308.73, 2162
12313.67, 2161
12318.4, 2160
12318.59, 2159
12322.84, 2158
12327.65, 2157
12339.44, 2156
12346.84, 2155
12351.69, 2154
12352.78, 2153
12356.87, 2152
12361.82, 2151
12370.1, 2150
12374.91, 2149
12374.94, 2148
12378.01, 2147
12382.01, 2146
12390.13, 2145
12391.43, 2144
12392.28, 2143
12403.44, 2142
12414.61, 2141
12423.45, 2140
12428.29, 2139
12436.89, 2138
12436.93, 2137
12441.05, 2136
12467.13, 2135
12468.13, 2134
12468.15, 2133
12481.23, 2132
12494.84, 2131
12509.96, 2130
12531.05, 2129
12532.21, 2128
12533.08, 2127
12537.81, 2126
12542.14, 2125
12545.76, 2124
12553.9, 2123
12580.67, 2122
12594.04, 2121
12594.06, 2120
12594.94, 2119
12602.41, 2118
12607.44, 2117
12614.32, 2116
12616.03, 2115
12628.77, 2114
12672.31, 2113
12675.81, 2112
12681.59, 2111
12692.57, 2110
12697.26, 2109
12703.66, 2108
12713.94, 2107
12727.28, 2106
12730.08, 2105
12730.57, 2104
12734.44, 2103
12740.08, 2102
12744.06, 2101
12760.24, 2100
12760.39, 2099
12764.56, 2098
12770.29, 2097
12773.67, 2096
12778.58, 2095
12782.42, 2094
12788.79, 2093
12791.72, 2092
12793.44, 2091
12818.78, 2090
12846.4, 2089
12877.35, 2088
12878.16, 2087
12882.85, 2086
12883.71, 2085
12891.22, 2084
12898.65, 2083
12902.81, 2082
12906.43, 2081
12907.86, 2080
12923.88, 2079
12934.09, 2078
12947.76, 2077
12951.99, 2076
12955.25, 2075
12955.29, 2074
12955.31, 2073
12968.49, 2072
12968.59, 2071
12974.34, 2070
12976.23, 2069
12977.64, 2068
12981.94, 2067
12990.79, 2066
12990.84, 2065
12996.95, 2064
13031.86, 2063
13031.96, 2062
13031.98, 2061
13032.0, 2060
13032.02, 2059
13032.38, 2058
13062.68, 2057
13081.39, 2056
13090.45, 2055
13126.88, 2054
13150.82, 2053
13150.98, 2052
13152.97, 2051
13154.77, 2050
13183.83, 2049
13198.4, 2048
13259.93, 2047
13262.87, 2046
13264.42, 2045
13271.52, 2044
13274.9, 2043
13276.98, 2042
13282.36, 2041
13286.55, 2040
13289.04, 2039
13292.5, 2038
13300.36, 2037
13304.55, 2036
13309.66, 2035
13315.49, 2034
13321.64, 2033
13330.56, 2032
13330.6, 2031
13330.61, 2030
13334.88, 2029
13339.26, 2028
13342.15, 2027
13350.12, 2026
13351.7, 2025
13370.61, 2024
13371.36, 2023
13379.31, 2022
13381.98, 2021
13385.57, 2020
13388.44, 2019
13389.01, 2018
13393.97, 2017
13397.85, 2016
13401.45, 2015
13473.06, 2014
13476.08, 2013
13483.7, 2012
13488.16, 2011
13488.28, 2010
13489.23, 2009
13491.05, 2008
13492.5, 2007
13507.87, 2006
13507.99, 2005
13518.24, 2004
13567.49, 2003
13574.41, 2002
13615.3, 2001
13618.12, 2000
13629.77, 1999
13631.76, 1998
13648.75, 1997
13664.23, 1996
13695.66, 1995
13699.07, 1994
13730.2, 1993
13730.24, 1992
13730.25, 1991
13733.36, 1990
13741.41, 1989
13743.17, 1988
13746.3, 1987
13751.0, 1986
13755.64, 1985
13759.76, 1984
13762.11, 1983
13765.34, 1982
13777.33, 1981
13779.78, 1980
13794.83, 1979
13812.87, 1978
13817.14, 1977
13818.15, 1976
13820.26, 1975
13820.5, 1974
13879.22, 1973
13879.89, 1972
13886.81, 1971
13890.07, 1970
13891.2, 1969
13897.57, 1968
13902.68, 1967
13941.16, 1966
13956.03, 1965
13964.83, 1964
13966.31, 1963
13971.91, 1962
13973.18, 1961
13978.0, 1960
13981.49, 1959
13991.69, 1958
13998.8, 1957
14001.32, 1956
14001.89, 1955
14006.0, 1954
14026.44, 1953
14073.5, 1952
14073.56, 1951
14073.58, 1950
14082.6, 1949
14082.65, 1948
14105.53, 1947
14114.42, 1946
14114.76, 1945
14130.05, 1944
14136.17, 1943
14139.36, 1942
14145.98, 1941
14166.13, 1940
14172.41, 1939
14175.29, 1938
14215.07, 1937
14329.3, 1936
14329.35, 1935
14329.36, 1934
14329.36, 1933
14344.65, 1932
14360.89, 1931
14363.18, 1930
14363.6, 1929
14364.5, 1928
14383.03, 1927
14383.13, 1926
14406.91, 1925
14413.69, 1924
14440.45, 1923
14442.6, 1922
14443.62, 1921
14449.66, 1920
14462.54, 1919
14469.63, 1918
14472.26, 1917
14475.84, 1916
14479.49, 1915
14480.09, 1914
14485.0, 1913
14491.88, 1912
14497.05, 1911
14497.12, 1910
14513.89, 1909
14530.54, 1908
14530.64, 1907
14533.13, 1906
14540.7, 1905
14545.22, 1904
14555.18, 1903
14585.34, 1902
14585.43, 1901
14585.45, 1900
14585.46, 1899
14607.56, 1898
14607.96, 1897
14615.77, 1896
14633.35, 1895
14641.72, 1894
14649.37, 1893
14649.41, 1892
14649.41, 1891
14649.42, 1890
14649.42, 1889
14649.43, 1888
14656.85, 1887
14663.02, 1886
14696.43, 1885
14713.74, 1884
14718.29, 1883
14743.95, 1882
14855.82, 1881
14863.29, 1880
14873.45, 1879
14879.03, 1878
14887.01, 1877
14887.1, 1876
14907.94, 1875
14908.04, 1874
14940.11, 1873
14942.17, 1872
14948.06, 1871
14948.13, 1870
14963.97, 1869
14969.58, 1868
14971.93, 1867
14980.89, 1866
14999.17, 1865
14999.21, 1864
14999.23, 1863
14999.25, 1862
15015.54, 1861
15021.64, 1860
15044.01, 1859
15044.91, 1858
15053.73, 1857
15060.35, 1856
15066.17, 1855
15071.56, 1854
15093.26, 1853
15093.29, 1852
15102.94, 1851
15144.47, 1850
15188.99, 1849
15189.32, 1848
15189.42, 1847
15189.44, 1846
15189.5, 1845
15204.16, 1844
15204.2, 1843
15204.22, 1842
15210.81, 1841
15222.52, 1840
15255.18, 1839
15255.28, 1838
15255.3, 1837
15255.31, 1836
15255.33, 1835
15272.29, 1834
15275.66, 1833
15278.5, 1832
15284.91, 1831
15309.69, 1830
15309.72, 1829
15313.51, 1828
15315.39, 1827
15315.42, 1826
15315.65, 1825
15318.81, 1824
15325.87, 1823
15336.02, 1822
15361.49, 1821
15361.59, 1820
15361.61, 1819
15361.63, 1818
15361.64, 1817
15377.84, 1816
15384.61, 1815
15387.4, 1814
15387.9, 1813
15405.21, 1812
15405.3, 1811
15408.88, 1810
15448.33, 1809
15448.36, 1808
15453.93, 1807
15456.63, 1806
15457.55, 1805
15458.52, 1804
15464.24, 1803
15467.95, 1802
15518.98, 1801
15524.21, 1800
15545.23, 1799
15569.32, 1798
15581.91, 1797
15633.48, 1796
15637.86, 1795
15639.55, 1794
15648.51, 1793
15658.38, 1792
15675.28, 1791
15684.17, 1790
15687.41, 1789
15692.41, 1788
15698.32, 1787
15701.09, 1786
15725.62, 1785
15762.98, 1784
15765.39, 1783
15769.14, 1782
15792.57, 1781
15811.2, 1780
15814.94, 1779
15814.99, 1778
15815.0, 1777
15820.7, 1776
15827.41, 1775
15836.88, 1774
15843.97, 1773
15855.28, 1772
15864.83, 1771
15885.0, 1770
15885.1, 1769
15890.81, 1768
15930.98, 1767
15931.06, 1766
15948.86, 1765
15968.33, 1764
15979.35, 1763
15979.45, 1762
16001.88, 1761
16001.93, 1760
16001.94, 1759
16015.47, 1758
16033.14, 1757
16033.58, 1756
16037.26, 1755
16055.64, 1754
16061.41, 1753
16064.78, 1752
16069.08, 1751
16075.25, 1750
16081.4, 1749
16085.85, 1748
16089.15, 1747
16096.5, 1746
16100.08, 1745
16159.83, 1744
16172.16, 1743
16173.22, 1742
16180.23, 1741
16183.72, 1740
16197.0, 1739
16217.84, 1738
16220.28, 1737
16226.41, 1736
16228.53, 1735
16233.88, 1734
16244.09, 1733
16267.6, 1732
16278.43, 1731
16278.48, 1730
16324.02, 1729
16335.02, 1728
16364.53, 1727
16367.58, 1726
16376.33, 1725
16382.15, 1724
16390.08, 1723
16412.05, 1722
16423.28, 1721
16442.05, 1720
16442.08, 1719
16480.83, 1718
16483.42, 1717
16495.06, 1716
16496.19, 1715
16521.97, 1714
16523.19, 1713
16588.07, 1712
16598.47, 1711
16611.6, 1710
16613.31, 1709
16646.5, 1708
16659.83, 1707
16661.02, 1706
16661.91, 1705
16662.79, 1704
16673.64, 1703
16677.01, 1702
16684.32, 1701
16688.28, 1700
16694.6, 1699
16705.65, 1698
16710.32, 1697
16721.14, 1696
16721.18, 1695
16734.97, 1694
16736.26, 1693
16771.29, 1692
16777.73, 1691
16785.05, 1690
16786.0, 1689
16816.33, 1688
16831.18, 1687
16851.76, 1686
16863.25, 1685
16870.11, 1684
16876.59, 1683
16878.5, 1682
16884.98, 1681
16903.4, 1680
16903.42, 1679
16911.72, 1678
16933.16, 1677
16936.98, 1676
16941.17, 1675
16945.51, 1674
16948.75, 1673
16957.62, 1672
16978.41, 1671
17011.82, 1670
17018.13, 1669
17226.12, 1668
17227.56, 1667
17229.04, 1666
17230.74, 1665
17233.48, 1664
17235.63, 1663
17253.49, 1662
17253.58, 1661
17265.7, 1660
17272.75, 1659
17273.16, 1658
17279.05, 1657
17281.19, 1656
17285.16, 1655
17306.61, 1654
17311.66, 1653
17313.97, 1652
17342.94, 1651
17345.23, 1650
17353.65, 1649
17364.51, 1648
17369.63, 1647
17378.93, 1646
17383.64, 1645
17392.85, 1644
17413.92, 1643
17422.3, 1642
17429.35, 1641
17433.78, 1640
17448.97, 1639
17488.0, 1638
17495.06, 1637
17500.3, 1636
17509.06, 1635
17522.11, 1634
17526.54, 1633
17533.55, 1632
17547.98, 1631
17559.2, 1630
17559.25, 1629
17571.07, 1628
17575.61, 1627
17584.95, 1626
17592.12, 1625
17597.72, 1624
17620.01, 1623
17620.05, 1622
17620.06, 1621
17629.65, 1620
17644.82, 1619
17646.08, 1618
17709.37, 1617
17732.37, 1616
17744.86, 1615
17744.96, 1614
17764.84, 1613
17780.14, 1612
17780.55, 1611
17786.83, 1610
17829.57, 1609
17839.41, 1608
17846.71, 1607
17847.39, 1606
17855.55, 1605
17869.78, 1604
17877.07, 1603
17888.97, 1602
17896.32, 1601
17896.43, 1600
17900.68, 1599
17902.13, 1598
17906.43, 1597
17910.12, 1596
17926.34, 1595
17940.9, 1594
17966.12, 1593
17967.49, 1592
17979.87, 1591
17984.1, 1590
17992.32, 1589
17995.62, 1588
18054.92, 1587
18067.84, 1586
18076.98, 1585
18077.08, 1584
18088.29, 1583
18090.71, 1582
18091.47, 1581
18137.36, 1580
18137.41, 1579
18137.41, 1578
18137.42, 1577
18137.42, 1576
18137.43, 1575
18137.43, 1574
18160.47, 1573
18160.57, 1572
18160.59, 1571
18160.61, 1570
18160.62, 1569
18160.64, 1568
18177.52, 1567
18178.11, 1566
18229.92, 1565
18241.66, 1564
18249.47, 1563
18285.71, 1562
18292.16, 1561
18296.06, 1560
18321.54, 1559
18323.09, 1558
18324.27, 1557
18325.04, 1556
18327.53, 1555
18337.36, 1554
18340.29, 1553
18347.51, 1552
18354.62, 1551
18354.7, 1550
18365.78, 1549
18369.53, 1548
18369.55, 1547
18372.79, 1546
18420.91, 1545
18441.92, 1544
18451.6, 1543
18451.68, 1542
18458.9, 1541
18466.16, 1540
18466.3, 1539
18473.19, 1538
18501.91, 1537
18517.25, 1536
18527.84, 1535
18586.31, 1534
18586.38, 1533
18586.39, 1532
18586.4, 1531
18615.04, 1530
18616.32, 1529
18618.67, 1528
18620.36, 1527
18620.61, 1526
18676.3, 1525
18681.44, 1524
18685.33, 1523
18696.24, 1522
18701.9, 1521
18706.96, 1520
18711.35, 1519
18725.85, 1518
18730.52, 1517
18733.5, 1516
18751.67, 1515
18751.71, 1514
18751.72, 1513
18756.81, 1512
18759.56, 1511
18763.36, 1510
18767.44, 1509
18806.49, 1508
18812.64, 1507
18821.25, 1506
18851.85, 1505
18862.4, 1504
18866.73, 1503
18870.19, 1502
18924.65, 1501
18941.19, 1500
18946.37, 1499
18953.31, 1498
18958.01, 1497
18964.63, 1496
18964.65, 1495
18973.03, 1494
18981.86, 1493
18986.64, 1492
18987.97, 1491
19001.45, 1490
19001.55, 1489
19001.6, 1488
19003.06, 1487
19008.73, 1486
19063.45, 1485
19077.46, 1484
19092.04, 1483
19100.5, 1482
19129.45, 1481
19138.85, 1480
19153.77, 1479
19158.36, 1478
19163.73, 1477
19169.84, 1476
19173.34, 1475
19179.26, 1474
19184.06, 1473
19191.17, 1472
19195.06, 1471
19201.61, 1470
19205.05, 1469
19209.95, 1468
19260.48, 1467
19263.69, 1466
19269.18, 1465
19287.18, 1464
19292.94, 1463
19299.32, 1462
19301.75, 1461
19307.05, 1460
19309.59, 1459
19315.75, 1458
19319.58, 1457
19329.15, 1456
19331.16, 1455
19333.35, 1454
19373.79, 1453
19379.12, 1452
19395.1, 1451
19420.24, 1450
19436.43, 1449
19443.68, 1448
19496.58, 1447
19503.76, 1446
19511.11, 1445
19511.21, 1444
19514.77, 1443
19520.11, 1442
19526.72, 1441
19537.77, 1440
19538.1, 1439
19568.86, 1438
19580.08, 1437
19591.88, 1436
19602.64, 1435
19607.24, 1434
19617.5, 1433
19620.57, 1432
19629.06, 1431
19640.07, 1430
19645.59, 1429
19654.05, 1428
19685.7, 1427
19706.17, 1426
19706.36, 1425
19709.96, 1424
19712.67, 1423
19716.52, 1422
19721.02, 1421
19728.31, 1420
19735.71, 1419
19742.05, 1418
19754.89, 1417
19762.88, 1416
19772.59, 1415
19781.63, 1414
19836.06, 1413
19836.1, 1412
19836.11, 1411
19836.11, 1410
19865.41, 1409
19881.72, 1408
19889.46, 1407
19889.52, 1406
19933.91, 1405
19934.93, 1404
19983.28, 1403
19983.33, 1402
20002.98, 1401
20008.53, 1400
20032.11, 1399
20043.96, 1398
20091.02, 1397
20093.48, 1396
20109.16, 1395
20113.54, 1394
20121.32, 1393
20126.2, 1392
20165.64, 1391
20170.22, 1390
20184.07, 1389
20197.41, 1388
20241.62, 1387
20253.46, 1386
20285.78, 1385
20292.45, 1384
20322.17, 1383
20332.19, 1382
20369.8, 1381
20375.95, 1380
20399.14, 1379
20404.64, 1378
20423.94, 1377
20426.15, 1376
20432.46, 1375
20503.78, 1374
20509.92, 1373
20510.66, 1372
20519.08, 1371
20526.76, 1370
20531.93, 1369
20537.41, 1368
20545.34, 1367
20548.17, 1366
20564.09, 1365
20576.71, 1364
20625.47, 1363
20636.81, 1362
20642.52, 1361
20666.85, 1360
20671.9, 1359
20689.02, 1358
20694.09, 1357
20699.09, 1356
20721.57, 1355
20733.67, 1354
20743.16, 1353
20787.45, 1352
20788.94, 1351
20792.67, 1350
20852.57, 1349
20853.59, 1348
20854.36, 1347
20858.45, 1346
20877.57, 1345
20886.24, 1344
20897.11, 1343
20901.53, 1342
20907.84, 1341
20921.11, 1340
20925.74, 1339
20931.09, 1338
20944.06, 1337
20976.56, 1336
21018.16, 1335
21042.64, 1334
21047.07, 1333
21051.74, 1332
21076.2, 1331
21080.42, 1330
21084.9, 1329
21105.36, 1328
21110.42, 1327
21149.34, 1326
21179.6, 1325
21224.01, 1324
21241.35, 1323
21243.85, 1322
21250.55, 1321
21266.79, 1320
21274.26, 1319
21287.58, 1318
21297.24, 1317
21301.66, 1316
21307.5, 1315
21325.0, 1314
21329.9, 1313
21334.28, 1312
21343.15, 1311
21348.66, 1310
21355.07, 1309
21396.54, 1308
21432.26, 1307
21435.23, 1306
21442.4, 1305
21476.25, 1304
21477.29, 1303
21487.67, 1302
21530.06, 1301
21534.79, 1300
21539.27, 1299
21543.43, 1298
21603.18, 1297
21618.33, 1296
21623.37, 1295
21626.04, 1294
21645.26, 1293
21656.3, 1292
21665.93, 1291
21670.98, 1290
21731.95, 1289
21732.75, 1288
21733.61, 1287
21760.47, 1286
21770.94, 1285
21775.21, 1284
21792.55, 1283
21796.94, 1282
21802.04, 1281
21828.03, 1280
21867.27, 1279
21881.89, 1278
21910.07, 1277
21911.27, 1276
21932.6, 1275
21962.71, 1274
21990.74, 1273
21995.5, 1272
22027.7, 1271
22039.76, 1270
22047.03, 1269
22061.16, 1268
22072.72, 1267
22083.71, 1266
22089.85, 1265
22089.89, 1264
22105.8, 1263
22109.19, 1262
22124.7, 1261
22139.69, 1260
22139.77, 1259
22140.99, 1258
22164.67, 1257
22254.85, 1256
22302.66, 1255
22302.71, 1254
22302.71, 1253
22315.13, 1252
22318.28, 1251
22323.49, 1250
22351.02, 1249
22358.87, 1248
22361.94, 1247
22369.97, 1246
22393.3, 1245
22397.21, 1244
22413.75, 1243
22436.95, 1242
22486.44, 1241
22500.43, 1240
22517.5, 1239
22540.13, 1238
22571.11, 1237
22577.56, 1236
22579.01, 1235
22592.59, 1234
22612.47, 1233
22640.34, 1232
22644.97, 1231
22655.26, 1230
22786.18, 1229
22790.46, 1228
22801.96, 1227
22807.19, 1226
22834.19, 1225
22858.01, 1224
22881.42, 1223
22881.47, 1222
22892.84, 1221
22923.06, 1220
22973.85, 1219
22973.89, 1218
23036.14, 1217
23038.32, 1216
23047.35, 1215
23055.67, 1214
23071.12, 1213
23094.02, 1212
23096.07, 1211
23122.82, 1210
23128.0, 1209
23169.59, 1208
23217.34, 1207
23222.15, 1206
23237.02, 1205
23237.78, 1204
23240.61, 1203
23262.27, 1202
23276.81, 1201
23284.68, 1200
23290.49, 1199
23313.2, 1198
23316.37, 1197
23332.09, 1196
23337.5, 1195
23341.13, 1194
23374.05, 1193
23377.42, 1192
23387.61, 1191
23392.1, 1190
23394.18, 1189
23442.06, 1188
23442.16, 1187
23459.46, 1186
23459.56, 1185
23465.9, 1184
23514.08, 1183
23514.67, 1182
23521.49, 1181
23532.88, 1180
23539.66, 1179
23543.2, 1178
23548.92, 1177
23581.4, 1176
23592.69, 1175
23595.34, 1174
23605.35, 1173
23610.61, 1172
23625.73, 1171
23630.96, 1170
23637.6, 1169
23644.48, 1168
23657.85, 1167
23670.35, 1166
23673.6, 1165
23678.03, 1164
23680.51, 1163
23687.27, 1162
23695.81, 1161
23738.52, 1160
23744.69, 1159
23748.17, 1158
23794.43, 1157
23806.93, 1156
23809.49, 1155
23823.5, 1154
23826.56, 1153
23827.69, 1152
23860.02, 1151
23875.98, 1150
23880.88, 1149
23891.82, 1148
23905.46, 1147
23910.09, 1146
23937.52, 1145
23951.94, 1144
23953.16, 1143
23986.88, 1142
23990.97, 1141
23997.83, 1140
24056.19, 1139
24056.22, 1138
24065.61, 1137
24066.01, 1136
24081.03, 1135
24087.31, 1134
24110.85, 1133
24119.33, 1132
24144.78, 1131
24148.96, 1130
24169.15, 1129
24174.73, 1128
24182.7, 1127
24202.51, 1126
24237.56, 1125
24247.89, 1124
24248.32, 1123
24257.09, 1122
24298.3, 1121
24312.05, 1120
24313.3, 1119
24314.05, 1118
24339.21, 1117
24342.92, 1116
24353.73, 1115
24363.34, 1114
24369.72, 1113
24379.96, 1112
24401.77, 1111
24408.14, 1110
24411.99, 1109
24474.89, 1108
24477.72, 1107
24483.3, 1106
24500.44, 1105
24506.57, 1104
24507.53, 1103
24525.2, 1102
24560.7, 1101
24565.01, 1100
24569.79, 1099
24582.78, 1098
24591.58, 1097
24598.16, 1096
24606.77, 1095
24641.92, 1094
24647.45, 1093
24652.81, 1092
24673.4, 1091
24673.51, 1090
24710.63, 1089
24717.83, 1088
24735.36, 1087
24736.24, 1086
24757.54, 1085
24763.13, 1084
24763.81, 1083
24763.85, 1082
24778.61, 1081
24779.13, 1080
24791.77, 1079
24791.81, 1078
24799.99, 1077
24806.48, 1076
24825.94, 1075
24887.68, 1074
24905.65, 1073
24906.46, 1072
24907.77, 1071
24918.77, 1070
24928.21, 1069
24935.02, 1068
24939.3, 1067
24956.88, 1066
24959.6, 1065
24972.39, 1064
24984.93, 1063
24992.29, 1062
25009.55, 1061
25035.46, 1060
25036.25, 1059
25085.95, 1058
25088.56, 1057
25104.33, 1056
25106.47, 1055
25121.17, 1054
25124.09, 1053
25126.35, 1052
25164.73, 1051
25169.74, 1050
25179.44, 1049
25196.21, 1048
25220.25, 1047
25227.5, 1046
25243.49, 1045
25253.81, 1044
25270.2, 1043
25275.32, 1042
25290.32, 1041
25295.91, 1040
25302.75, 1039
25332.22, 1038
25344.56, 1037
25350.96, 1036
25353.72, 1035
25356.18, 1034
25357.53, 1033
25369.47, 1032
25415.99, 1031
25418.41, 1030
25448.56, 1029
25461.41, 1028
25474.16, 1027
25475.56, 1026
25479.77, 1025
25492.62, 1024
25501.54, 1023
25512.26, 1022
25519.4, 1021
25553.75, 1020
25553.8, 1019
25557.78, 1018
25562.44, 1017
25576.25, 1016
25587.69, 1015
25601.14, 1014
25601.54, 1013
25607.31, 1012
25612.38, 1011
25640.8, 1010
25657.67, 1009
25663.05, 1008
25702.8, 1007
25707.44, 1006
25711.54, 1005
25716.09, 1004
25727.13, 1003
25727.62, 1002
25741.85, 1001
25759.44, 1000
25762.46, 999
25777.42, 998
25806.07, 997
25815.62, 996
25818.98, 995
25823.14, 994
25830.74, 993
25857.18, 992
25870.05, 991
25872.2, 990
25891.29, 989
25931.32, 988
25934.34, 987
25983.64, 986
25984.32, 985
25989.77, 984
25993.02, 983
26033.79, 982
26035.12, 981
26060.56, 980
26060.61, 979
26060.62, 978
26066.07, 977
26098.14, 976
26101.74, 975
26106.72, 974
26107.0, 973
26115.54, 972
26124.08, 971
26133.27, 970
26139.49, 969
26160.42, 968
26164.15, 967
26171.46, 966
26178.91, 965
26184.89, 964
26214.11, 963
26220.4, 962
26271.11, 961
26383.97, 960
26384.06, 959
26389.7, 958
26389.79, 957
26389.82, 956
26392.6, 955
26392.65, 954
26392.68, 953
26403.52, 952
26425.45, 951
26426.18, 950
26458.73, 949
26462.65, 948
26496.16, 947
26496.18, 946
26522.77, 945
26526.62, 944
26541.13, 943
26542.59, 942
26561.2, 941
26596.55, 940
26597.98, 939
26598.79, 938
26606.0, 937
26609.0, 936
26615.12, 935
26629.45, 934
26632.94, 933
26647.22, 932
26655.11, 931
26659.47, 930
26674.58, 929
26688.17, 928
26692.04, 927
26701.66, 926
26710.86, 925
26717.21, 924
26741.61, 923
26743.81, 922
26750.19, 921
26767.99, 920
26780.6, 919
26799.93, 918
26805.49, 917
26820.17, 916
26823.77, 915
26830.58, 914
26855.07, 913
26859.77, 912
26877.31, 911
26912.11, 910
26917.71, 909
26936.73, 908
26940.57, 907
27002.41, 906
27011.11, 905
27028.66, 904
27031.86, 903
27036.85, 902
27037.62, 901
27039.27, 900
27042.35, 899
27052.41, 898
27059.89, 897
27065.79, 896
27076.9, 895
27099.99, 894
27100.85, 893
27109.92, 892
27113.88, 891
27127.25, 890
27130.52, 889
27141.21, 888
27164.29, 887
27167.93, 886
27173.65, 885
27182.61, 884
27187.71, 883
27192.03, 882
27209.15, 881
27219.81, 880
27224.47, 879
27230.81, 878
27241.8, 877
27242.59, 876
27275.19, 875
27275.65, 874
27276.35, 873
27278.37, 872
27288.32, 871
27297.55, 870
27303.19, 869
27312.03, 868
27320.4, 867
27362.28, 866
27418.11, 865
27424.22, 864
27448.47, 863
27471.51, 862
27472.35, 861
27481.09, 860
27493.32, 859
27514.7, 858
27514.75, 857
27518.35, 856
27534.97, 855
27545.61, 854
27553.23, 853
27568.36, 852
27582.38, 851
27583.12, 850
27596.63, 849
27600.45, 848
27621.17, 847
27621.63, 846
27622.31, 845
27631.89, 844
27640.19, 843
27642.69, 842
27659.99, 841
27665.11, 840
27670.86, 839
27687.89, 838
27692.57, 837
27698.78, 836
27715.19, 835
27723.84, 834
27730.42, 833
27732.15, 832
27761.71, 831
27773.95, 830
27776.82, 829
27777.55, 828
27778.36, 827
27779.09, 826
27797.15, 825
27800.0, 824
27800.04, 823
27807.44, 822
27812.77, 821
27836.64, 820
27842.17, 819
27849.97, 818
27861.24, 817
27865.15, 816
27870.81, 815
27877.59, 814
27885.93, 813
27903.72, 812
27914.92, 811
27953.33, 810
27953.37, 809
27953.37, 808
27957.2, 807
27958.49, 806
27968.2, 805
27984.39, 804
28005.03, 803
28023.13, 802
28028.4, 801
28037.43, 800
28050.18, 799
28055.75, 798
28082.77, 797
28096.44, 796
28103.14, 795
28139.32, 794
28143.19, 793
28146.28, 792
28147.76, 791
28154.79, 790
28163.29, 789
28192.33, 788
28208.2, 787
28237.13, 786
28249.85, 785
28262.05, 784
28277.58, 783
28292.22, 782
28292.29, 781
28296.54, 780
28307.01, 779
28313.74, 778
28322.34, 777
28359.5, 776
28365.59, 775
28372.89, 774
28380.65, 773
28389.41, 772
28397.15, 771
28406.19, 770
28413.92, 769
28423.44, 768
28428.44, 767
28434.46, 766
28439.63, 765
28475.11, 764
28480.48, 763
28489.22, 762
28492.42, 761
28499.0, 760
28504.93, 759
28510.26, 758
28525.58, 757
28529.89, 756
28534.89, 755
28541.72, 754
28555.24, 753
28562.81, 752
28570.9, 751
28576.14, 750
28584.24, 749
28589.63, 748
28594.73, 747
28603.48, 746
28611.56, 745
28619.7, 744
28624.33, 743
28636.46, 742
28651.6, 741
28657.79, 740
28663.98, 739
28672.19, 738
28692.05, 737
28701.66, 736
28712.31, 735
28719.07, 734
28723.38, 733
28729.83, 732
28736.02, 731
28740.43, 730
28745.37, 729
28755.92, 728
28791.26, 727
28791.35, 726
28794.21, 725
28802.34, 724
28804.77, 723
28811.65, 722
28819.74, 721
28836.49, 720
28843.05, 719
28847.63, 718
28853.44, 717
28864.45, 716
28864.54, 715
28878.99, 714
28887.55, 713
28893.54, 712
28895.74, 711
28903.13, 710
28908.06, 709
28918.23, 708
28926.49, 707
28932.19, 706
28939.01, 705
28945.64, 704
28951.27, 703
28962.16, 702
28969.38, 701
28974.3, 700
28978.59, 699
28992.21, 698
29000.92, 697
29004.42, 696
29012.04, 695
29017.8, 694
29024.39, 693
29061.55, 692
29070.79, 691
29076.35, 690
29083.42, 689
29091.84, 688
29092.54, 687
29104.48, 686
29119.99, 685
29125.99, 684
29131.78, 683
29136.89, 682
29140.5, 681
29148.05, 680
29153.87, 679
29163.61, 678
29172.79, 677
29178.01, 676
29188.39, 675
29195.35, 674
29210.24, 673
29216.08, 672
29241.32, 671
29256.82, 670
29256.85, 669
29270.97, 668
29275.63, 667
29281.01, 666
29294.61, 665
29302.3, 664
29308.66, 663
29314.0, 662
29321.1, 661
29328.8, 660
29337.07, 659
29343.93, 658
29352.77, 657
29362.24, 656
29369.6, 655
29374.1, 654
29379.82, 653
29387.65, 652
29392.12, 651
29407.0, 650
29418.9, 649
29421.61, 648
