49712.05, 2045
49750.99, 2044
49791.88, 2043
49832.14, 2042
49877.18, 2041
49917.97, 2040
49966.35, 2039
50022.68, 2038
50062.65, 2037
50112.99, 2036
50179.56, 2035
50217.62, 2034
50267.57, 2033
50321.33, 2032
50401.98, 2031
50412.76, 2030
50470.25, 2029
50512.95, 2028
50556.74, 2027
50591.02, 2026
50637.42, 2025
50662.23, 2024
50688.67, 2023
50724.35, 2022
50766.11, 2021
50814.95, 2020
50865.35, 2019
50911.58, 2018
50944.14, 2017
50974.32, 2016
51033.48, 2015
51056.46, 2014
51090.4, 2013
51126.08, 2012
51156.64, 2011
51191.85, 2010
51251.84, 2009
51271.39, 2008
51301.97, 2007
51352.17, 2006
51398.87, 2005
51431.54, 2004
51456.57, 2003
51490.2, 2002
51541.19, 2001
51576.02, 2000
51613.78, 1999
51650.0, 1998
51707.98, 1997
51749.17, 1996
51781.52, 1995
51819.7, 1994
51851.58, 1993
51880.82, 1992
51918.98, 1991
51950.3, 1990
51984.77, 1989
52022.76, 1988
52058.49, 1987
52092.65, 1986
52123.4, 1985
52156.38, 1984
52196.07, 1983
52228.76, 1982
52265.18, 1981
52299.27, 1980
52341.23, 1979
52382.18, 1978
52412.55, 1977
52448.61, 1976
52490.19, 1975
52524.44, 1974
52564.88, 1973
52603.27, 1972
52644.51, 1971
52678.25, 1970
52711.9, 1969
52753.17, 1968
52782.99, 1967
52815.0, 1966
52854.31, 1965
52884.64, 1964
52916.91, 1963
52965.86, 1962
53009.22, 1961
53040.98, 1960
53082.85, 1959
53120.64, 1958
53152.22, 1957
53195.75, 1956
53237.84, 1955
53272.87, 1954
53318.48, 1953
53360.53, 1952
53444.76, 1951
53474.07, 1950
53520.74, 1949
53568.4, 1948
53619.44, 1947
53671.2, 1946
53712.78, 1945
53743.48, 1944
53789.19, 1943
53834.38, 1942
53878.42, 1941
53920.17, 1940
53964.82, 1939
54006.04, 1938
54049.62, 1937
54086.08, 1936
54116.33, 1935
54152.27, 1934
54186.41, 1933
54229.18, 1932
54272.31, 1931
54317.73, 1930
54348.31, 1929
54374.56, 1928
54425.42, 1927
54467.06, 1926
54494.83, 1925
54531.24, 1924
54579.37, 1923
54609.63, 1922
54642.57, 1921
54675.3, 1920
54706.58, 1919
54746.03, 1918
54795.61, 1917
54865.39, 1916
54875.32, 1915
54906.24, 1914
54935.58, 1913
54973.39, 1912
55045.98, 1911
55084.16, 1910
55122.52, 1909
55187.68, 1908
55240.32, 1907
55270.19, 1906
55307.05, 1905
55380.79, 1904
55404.38, 1903
55442.31, 1902
55494.98, 1901
55535.1, 1900
55565.58, 1899
55599.07, 1898
55639.19, 1897
55700.76, 1896
55715.04, 1895
55753.9, 1894
55791.3, 1893
55835.64, 1892
55877.49, 1891
55911.63, 1890
55953.15, 1889
56007.73, 1888
56046.21, 1887
56084.96, 1886
56124.02, 1885
56162.69, 1884
56198.98, 1883
56242.53, 1882
56275.77, 1881
56319.76, 1880
56349.86, 1879
56400.37, 1878
56433.38, 1877
56468.25, 1876
56508.15, 1875
56542.93, 1874
56582.29, 1873
56613.61, 1872
56659.07, 1871
56704.93, 1870
56748.78, 1869
56790.88, 1868
56836.7, 1867
56875.68, 1866
56917.95, 1865
56965.65, 1864
57000.93, 1863
57042.05, 1862
57082.17, 1861
57117.99, 1860
57150.68, 1859
57214.25, 1858
57257.16, 1857
57314.78, 1856
57348.38, 1855
57389.98, 1854
57423.09, 1853
57466.98, 1852
57480.14, 1851
57518.0, 1850
57557.49, 1849
57587.38, 1848
57617.91, 1847
57663.95, 1846
57691.01, 1845
57719.96, 1844
57746.67, 1843
57785.98, 1842
57828.47, 1841
57871.82, 1840
57908.2, 1839
57951.36, 1838
57997.03, 1837
58024.9, 1836
58062.47, 1835
58115.82, 1834
58153.39, 1833
58184.6, 1832
58222.45, 1831
58262.53, 1830
58299.66, 1829
58318.91, 1828
58353.93, 1827
58382.13, 1826
58421.16, 1825
58455.74, 1824
58507.86, 1823
58544.47, 1822
58591.9, 1821
58624.62, 1820
58675.49, 1819
58728.49, 1818
58767.98, 1817
58804.97, 1816
58839.25, 1815
58875.37, 1814
58929.35, 1813
58969.32, 1812
59003.33, 1811
59048.21, 1810
59082.89, 1809
59123.04, 1808
59153.29, 1807
59202.4, 1806
59251.79, 1805
59302.8, 1804
59349.87, 1803
59402.89, 1802
59436.59, 1801
59474.4, 1800
59508.68, 1799
59571.36, 1798
59609.43, 1797
59645.66, 1796
59681.86, 1795
59725.26, 1794
59770.2, 1793
59809.78, 1792
59853.44, 1791
59888.1, 1790
59921.76, 1789
59977.91, 1788
60014.21, 1787
60061.2, 1786
60101.04, 1785
60138.34, 1784
60178.82, 1783
60225.13, 1782
60263.13, 1781
60310.4, 1780
60351.78, 1779
60395.64, 1778
60442.02, 1777
60491.95, 1776
60533.87, 1775
60583.62, 1774
60630.22, 1773
60667.93, 1772
60725.09, 1771
60761.62, 1770
60806.53, 1769
60849.54, 1768
60893.48, 1767
