56549.7, 2311
56581.73, 2310
56679.11, 2309
56829.57, 2308
56829.68, 2307
56839.99, 2306
56934.29, 2305
56996.42, 2304
57044.99, 2303
57086.43, 2302
57129.2, 2301
57190.23, 2300
57254.44, 2299
57282.23, 2298
57416.7, 2297
57454.38, 2296
57457.92, 2295
57458.86, 2294
57506.88, 2293
57714.62, 2292
57714.69, 2291
57714.71, 2290
57714.72, 2289
57950.65, 2288
57950.73, 2287
57950.75, 2286
57950.76, 2285
57987.15, 2284
58045.08, 2283
58150.66, 2282
58208.93, 2281
58282.41, 2280
58387.39, 2279
58408.15, 2278
58462.07, 2277
58499.31, 2276
58587.4, 2275
58632.65, 2274
58720.12, 2273
58781.76, 2272
58841.26, 2271
58886.88, 2270
59005.39, 2269
59005.43, 2268
59019.55, 2267
59092.93, 2266
59161.4, 2265
59201.24, 2264
59248.07, 2263
59298.8, 2262
59382.95, 2261
59414.85, 2260
59464.64, 2259
59567.91, 2258
59648.89, 2257
59704.36, 2256
59731.83, 2255
59797.17, 2254
59917.62, 2253
59917.67, 2252
59927.92, 2251
59986.68, 2250
60032.17, 2249
60142.17, 2248
60191.97, 2247
60241.96, 2246
60297.31, 2245
60345.96, 2244
60413.57, 2243
60478.17, 2242
60545.7, 2241
60621.58, 2240
60651.03, 2239
60695.22, 2238
60737.58, 2237
60809.58, 2236
60863.86, 2235
60925.05, 2234
61003.27, 2233
61040.97, 2232
61082.43, 2231
61141.1, 2230
61215.35, 2229
