10935.43, 2241
10938.5, 2240
10945.58, 2239
10946.82, 2238
10946.85, 2237
10953.64, 2236
10974.68, 2235
10980.41, 2234
10982.46, 2233
10982.5, 2232
10983.11, 2231
11004.26, 2230
11012.57, 2229
11016.19, 2228
11018.21, 2227
11019.12, 2226
11019.97, 2225
11020.83, 2224
11033.6, 2223
11054.35, 2222
11069.88, 2221
11069.98, 2220
11070.0, 2219
11077.59, 2218
11077.68, 2217
11077.7, 2216
11083.43, 2215
11084.0, 2214
11099.58, 2213
11100.49, 2212
11101.34, 2211
11113.24, 2210
11117.43, 2209
11153.71, 2208
11154.6, 2207
11156.76, 2206
11161.25, 2205
11162.2, 2204
11162.93, 2203
11163.78, 2202
11166.48, 2201
11169.09, 2200
11181.09, 2199
11181.99, 2198
11182.88, 2197
11184.69, 2196
11231.8, 2195
11231.85, 2194
11231.85, 2193
11238.22, 2192
11242.08, 2191
11245.03, 2190
11245.35, 2189
11246.24, 2188
11269.35, 2187
11289.54, 2186
11303.01, 2185
11306.12, 2184
11309.17, 2183
11311.09, 2182
11311.16, 2181
11311.75, 2180
11313.03, 2179
11318.9, 2178
11342.15, 2177
11342.24, 2176
11342.52, 2175
11344.91, 2174
11344.96, 2173
11345.23, 2172
11346.53, 2171
11369.78, 2170
11376.65, 2169
11383.37, 2168
11387.09, 2167
11387.98, 2166
11388.83, 2165
11389.68, 2164
11402.74, 2163
11404.36, 2162
11440.22, 2161
11441.04, 2160
11445.9, 2159
11462.94, 2158
11463.83, 2157
11464.7, 2156
11467.79, 2155
11472.51, 2154
11473.87, 2153
11497.42, 2152
11497.47, 2151
11497.48, 2150
11497.5, 2149
11509.56, 2148
11509.61, 2147
11536.79, 2146
11536.9, 2145
11537.76, 2144
11538.63, 2143
11539.51, 2142
11541.6, 2141
11550.59, 2140
11552.18, 2139
11554.69, 2138
11564.86, 2137
11568.93, 2136
11585.44, 2135
11606.07, 2134
11629.18, 2133
11629.22, 2132
11634.6, 2131
11636.5, 2130
11636.72, 2129
11645.08, 2128
11645.12, 2127
11645.13, 2126
11645.13, 2125
11671.04, 2124
11678.39, 2123
11681.5, 2122
11688.78, 2121
11689.54, 2120
11690.4, 2119
11691.26, 2118
11692.21, 2117
11704.87, 2116
11708.75, 2115
11708.79, 2114
11724.42, 2113
11725.22, 2112
11726.41, 2111
11771.4, 2110
11777.71, 2109
11777.94, 2108
11777.95, 2107
11777.97, 2106
11777.99, 2105
11778.0, 2104
11778.03, 2103
11782.05, 2102
11788.56, 2101
11817.43, 2100
11817.73, 2099
11818.6, 2098
11819.96, 2097
11836.34, 2096
11849.29, 2095
11849.39, 2094
11869.06, 2093
11880.55, 2092
11880.58, 2091
11880.59, 2090
11882.79, 2089
11890.77, 2088
11901.18, 2087
11915.2, 2086
11915.22, 2085
11915.23, 2084
11942.37, 2083
11942.48, 2082
11942.5, 2081
11953.94, 2080
11953.98, 2079
11954.0, 2078
11991.15, 2077
12001.38, 2076
12001.44, 2075
12001.46, 2074
12022.96, 2073
12023.04, 2072
12027.67, 2071
12028.15, 2070
12029.0, 2069
12029.92, 2068
12030.71, 2067
12031.57, 2066
12032.44, 2065
12039.84, 2064
12046.71, 2063
12049.16, 2062
12050.07, 2061
12062.96, 2060
12062.99, 2059
12064.44, 2058
12071.16, 2057
12082.23, 2056
12085.44, 2055
12085.96, 2054
12093.52, 2053
12094.62, 2052
12099.77, 2051
12110.96, 2050
12115.8, 2049
12116.49, 2048
12125.25, 2047
12128.39, 2046
12163.51, 2045
12166.93, 2044
12169.79, 2043
12175.07, 2042
12182.27, 2041
12183.87, 2040
12184.66, 2039
12194.22, 2038
12202.88, 2037
12206.42, 2036
12223.06, 2035
12233.59, 2034
12237.79, 2033
12237.93, 2032
12238.8, 2031
12260.57, 2030
12260.61, 2029
12260.62, 2028
12264.81, 2027
12274.89, 2026
12275.53, 2025
12286.44, 2024
12300.21, 2023
12304.42, 2022
12336.67, 2021
12348.66, 2020
12352.62, 2019
12352.65, 2018
12352.66, 2017
12352.66, 2016
12365.14, 2015
12377.13, 2014
12378.91, 2013
12378.94, 2012
12382.68, 2011
12383.84, 2010
12383.86, 2009
12383.87, 2008
12400.21, 2007
12401.63, 2006
12401.65, 2005
12421.23, 2004
12425.22, 2003
12429.38, 2002
12436.25, 2001
12437.17, 2000
12449.91, 1999
12456.92, 1998
12463.18, 1997
12470.47, 1996
12473.95, 1995
12484.5, 1994
12508.13, 1993
12508.35, 1992
12509.24, 1991
12510.2, 1990
12510.98, 1989
12525.0, 1988
12526.72, 1987
12530.73, 1986
12539.99, 1985
12541.33, 1984
12542.8, 1983
12544.89, 1982
12553.75, 1981
12563.38, 1980
12563.42, 1979
12596.3, 1978
12596.39, 1977
12601.58, 1976
12616.02, 1975
12616.07, 1974
12650.58, 1973
12650.67, 1972
12650.69, 1971
12650.71, 1970
12650.73, 1969
12653.47, 1968
12661.76, 1967
12694.02, 1966
12696.94, 1965
12696.96, 1964
12696.97, 1963
12697.41, 1962
12698.24, 1961
12702.2, 1960
12709.9, 1959
12726.61, 1958
12726.64, 1957
12759.11, 1956
12760.27, 1955
12775.74, 1954
12780.89, 1953
12824.93, 1952
12824.98, 1951
12824.98, 1950
12824.99, 1949
12838.28, 1948
12838.32, 1947
12849.77, 1946
12849.86, 1945
12849.88, 1944
12849.89, 1943
12866.21, 1942
12866.3, 1941
12866.31, 1940
12880.9, 1939
12880.95, 1938
12888.23, 1937
12897.0, 1936
12898.92, 1935
12913.35, 1934
12914.39, 1933
12927.61, 1932
12927.64, 1931
12931.53, 1930
12942.03, 1929
12960.71, 1928
12960.81, 1927
12960.83, 1926
12977.7, 1925
12977.76, 1924
12995.3, 1923
12995.38, 1922
13003.72, 1921
13004.59, 1920
13005.87, 1919
13006.39, 1918
13015.29, 1917
13018.85, 1916
13019.77, 1915
13020.66, 1914
13039.22, 1913
13040.04, 1912
13044.46, 1911
13048.42, 1910
13049.28, 1909
13061.72, 1908
13063.56, 1907
13066.5, 1906
13070.36, 1905
13070.38, 1904
13081.2, 1903
13108.37, 1902
13132.94, 1901
13137.41, 1900
13144.65, 1899
13148.26, 1898
13148.32, 1897
13166.95, 1896
13169.57, 1895
13176.94, 1894
13183.66, 1893
13183.76, 1892
13183.78, 1891
13213.72, 1890
13215.46, 1889
13225.37, 1888
13227.32, 1887
13227.38, 1886
13232.22, 1885
13232.26, 1884
13232.28, 1883
13232.3, 1882
13254.32, 1881
13266.46, 1880
13269.38, 1879
13280.15, 1878
13281.03, 1877
13291.44, 1876
13299.51, 1875
13315.05, 1874
13315.1, 1873
13334.82, 1872
13334.9, 1871
13341.94, 1870
13341.98, 1869
13348.55, 1868
13348.92, 1867
13368.91, 1866
13375.94, 1865
13397.11, 1864
13401.14, 1863
13403.45, 1862
13431.76, 1861
13435.48, 1860
13446.65, 1859
13454.28, 1858
13464.8, 1857
13466.72, 1856
13466.76, 1855
13487.01, 1854
13518.55, 1853
13518.57, 1852
13518.58, 1851
13518.58, 1850
13518.59, 1849
13529.67, 1848
13543.82, 1847
13543.86, 1846
13543.86, 1845
13567.92, 1844
13568.0, 1843
13568.02, 1842
13568.04, 1841
13581.17, 1840
13595.9, 1839
13600.77, 1838
13635.75, 1837
13636.64, 1836
13637.54, 1835
13640.83, 1834
13640.92, 1833
13640.94, 1832
13649.36, 1831
13667.35, 1830
13680.62, 1829
13682.72, 1828
13683.66, 1827
13684.58, 1826
13685.5, 1825
13690.78, 1824
13692.66, 1823
13700.36, 1822
13718.97, 1821
13751.03, 1820
13751.1, 1819
13759.88, 1818
13759.94, 1817
13759.94, 1816
13779.95, 1815
13780.86, 1814
13781.79, 1813
13784.96, 1812
13791.52, 1811
13803.26, 1810
13810.67, 1809
13827.69, 1808
13858.89, 1807
13858.94, 1806
13863.08, 1805
13863.11, 1804
13867.93, 1803
13870.12, 1802
13877.13, 1801
13887.05, 1800
13890.56, 1799
13898.34, 1798
13906.03, 1797
13916.73, 1796
13928.12, 1795
13928.17, 1794
13928.18, 1793
13958.32, 1792
13958.37, 1791
13967.21, 1790
13975.87, 1789
13976.59, 1788
13978.19, 1787
13985.37, 1786
13996.17, 1785
13999.2, 1784
14002.93, 1783
14005.67, 1782
14042.98, 1781
14043.04, 1780
14050.39, 1779
14059.37, 1778
14064.81, 1777
14067.78, 1776
14100.2, 1775
14115.53, 1774
14115.57, 1773
14117.98, 1772
14118.0, 1771
14135.9, 1770
14136.82, 1769
14180.06, 1768
14188.34, 1767
14188.38, 1766
14188.69, 1765
14194.89, 1764
14197.27, 1763
14202.36, 1762
14205.15, 1761
14207.74, 1760
14220.59, 1759
14233.7, 1758
14235.49, 1757
14254.71, 1756
14254.82, 1755
14255.98, 1754
14256.01, 1753
14263.95, 1752
14265.66, 1751
14271.29, 1750
14284.07, 1749
14286.88, 1748
14294.3, 1747
14295.06, 1746
14295.94, 1745
14314.61, 1744
14315.59, 1743
14318.71, 1742
14318.73, 1741
14366.39, 1740
14366.44, 1739
14395.57, 1738
14396.55, 1737
14397.42, 1736
14398.35, 1735
14399.27, 1734
14400.15, 1733
14406.58, 1732
14432.4, 1731
14438.43, 1730
14442.83, 1729
14448.02, 1728
14483.53, 1727
14483.57, 1726
14483.76, 1725
14485.12, 1724
14485.15, 1723
14485.16, 1722
14491.66, 1721
14491.74, 1720
14500.87, 1719
14519.16, 1718
14519.21, 1717
14533.07, 1716
14553.05, 1715
14553.06, 1714
14553.07, 1713
14566.73, 1712
14566.82, 1711
14569.5, 1710
14571.89, 1709
14581.47, 1708
14584.01, 1707
14591.43, 1706
14599.96, 1705
14606.36, 1704
14625.37, 1703
14625.43, 1702
14636.91, 1701
14645.59, 1700
14654.01, 1699
14654.52, 1698
14673.58, 1697
14673.62, 1696
14673.63, 1695
14702.56, 1694
14702.77, 1693
14717.54, 1692
14717.63, 1691
14720.81, 1690
14741.98, 1689
14748.69, 1688
14762.62, 1687
14769.34, 1686
14798.49, 1685
14804.64, 1684
14807.74, 1683
14809.49, 1682
14810.64, 1681
14838.73, 1680
14838.82, 1679
14838.84, 1678
14847.7, 1677
14853.9, 1676
14862.78, 1675
14884.04, 1674
14884.13, 1673
14888.83, 1672
14898.54, 1671
14901.25, 1670
14905.52, 1669
15108.61, 1668
15112.96, 1667
15113.04, 1666
15113.06, 1665
15113.07, 1664
15113.71, 1663
15114.47, 1662
15116.33, 1661
15133.72, 1660
15133.75, 1659
15134.12, 1658
15136.74, 1657
15146.28, 1656
15146.86, 1655
15165.68, 1654
15168.05, 1653
15168.09, 1652
15169.41, 1651
15170.94, 1650
15183.49, 1649
15183.53, 1648
15183.55, 1647
15188.07, 1646
15201.77, 1645
15204.26, 1644
15215.9, 1643
15223.18, 1642
15223.28, 1641
15223.29, 1640
15236.59, 1639
15258.16, 1638
15258.19, 1637
15263.81, 1636
15263.86, 1635
15277.75, 1634
15277.81, 1633
15288.77, 1632
15321.63, 1631
15329.41, 1630
15329.68, 1629
15351.76, 1628
15351.86, 1627
15351.88, 1626
15351.89, 1625
15351.91, 1624
15351.92, 1623
15351.94, 1622
15354.25, 1621
15370.73, 1620
15381.74, 1619
15381.77, 1618
15390.9, 1617
15399.08, 1616
15402.09, 1615
15402.14, 1614
15433.18, 1613
15459.82, 1612
15464.57, 1611
15475.8, 1610
15488.27, 1609
15488.31, 1608
15494.23, 1607
15495.46, 1606
15508.52, 1605
15557.37, 1604
15557.41, 1603
15557.42, 1602
15557.42, 1601
15557.43, 1600
15578.89, 1599
15578.94, 1598
15578.95, 1597
15578.97, 1596
15578.98, 1595
15579.0, 1594
15601.62, 1593
15601.72, 1592
15601.73, 1591
15601.75, 1590
15601.77, 1589
15615.85, 1588
15647.6, 1587
15648.34, 1586
15652.99, 1585
15654.09, 1584
15654.68, 1583
15659.45, 1582
15659.56, 1581
15669.4, 1580
15669.43, 1579
15698.13, 1578
15698.22, 1577
15703.93, 1576
15704.7, 1575
15705.43, 1574
15748.07, 1573
15748.21, 1572
15750.38, 1571
15752.62, 1570
15754.61, 1569
15755.42, 1568
15777.84, 1567
15780.44, 1566
15798.88, 1565
15806.03, 1564
15807.82, 1563
15813.89, 1562
15816.6, 1561
15822.76, 1560
15841.95, 1559
15849.14, 1558
15854.1, 1557
15867.98, 1556
15869.44, 1555
15882.02, 1554
15882.08, 1553
15882.99, 1552
15908.33, 1551
15910.71, 1550
15916.38, 1549
15928.76, 1548
15937.69, 1547
15951.44, 1546
15982.84, 1545
15991.73, 1544
15996.73, 1543
15998.88, 1542
16002.16, 1541
16002.82, 1540
16006.69, 1539
16006.75, 1538
16031.26, 1537
16032.42, 1536
16035.16, 1535
16051.02, 1534
16053.41, 1533
16055.36, 1532
16055.8, 1531
16056.52, 1530
16057.24, 1529
16059.53, 1528
16063.95, 1527
16070.32, 1526
16111.72, 1525
16114.25, 1524
16116.21, 1523
16116.98, 1522
16121.59, 1521
16129.96, 1520
16132.55, 1519
16141.24, 1518
16153.88, 1517
16153.96, 1516
16162.17, 1515
16171.14, 1514
16171.9, 1513
16182.96, 1512
16183.0, 1511
16198.28, 1510
16198.58, 1509
16198.96, 1508
16204.52, 1507
16222.8, 1506
16230.65, 1505
16233.29, 1504
16246.12, 1503
16269.46, 1502
16317.97, 1501
16319.87, 1500
16334.97, 1499
16343.83, 1498
16343.93, 1497
16352.09, 1496
16353.41, 1495
16373.51, 1494
16373.55, 1493
16373.57, 1492
16373.93, 1491
16382.2, 1490
16384.36, 1489
16388.4, 1488
16404.68, 1487
16417.09, 1486
16425.61, 1485
16425.67, 1484
16429.46, 1483
16436.58, 1482
16466.93, 1481
16503.32, 1480
16503.36, 1479
16503.38, 1478
16503.39, 1477
16510.8, 1476
16515.94, 1475
16536.7, 1474
16539.94, 1473
16542.51, 1472
16542.95, 1471
16556.07, 1470
16556.1, 1469
16564.65, 1468
16583.19, 1467
16586.21, 1466
16597.68, 1465
16600.39, 1464
16618.46, 1463
16618.51, 1462
16628.48, 1461
16630.93, 1460
16633.77, 1459
16647.97, 1458
16653.93, 1457
16691.35, 1456
16693.69, 1455
16696.03, 1454
16700.11, 1453
16701.96, 1452
16702.4, 1451
16703.16, 1450
16716.71, 1449
16716.77, 1448
16748.68, 1447
16751.87, 1446
16792.15, 1445
16793.93, 1444
16793.96, 1443
16793.97, 1442
16795.35, 1441
16802.18, 1440
16819.52, 1439
16842.02, 1438
16842.12, 1437
16842.14, 1436
16842.15, 1435
16842.17, 1434
16842.19, 1433
16858.76, 1432
16858.81, 1431
16881.99, 1430
16882.24, 1429
16882.27, 1428
16895.23, 1427
16897.87, 1426
16902.13, 1425
16912.81, 1424
16915.2, 1423
16921.16, 1422
16943.29, 1421
16943.33, 1420
16943.35, 1419
16943.39, 1418
16968.14, 1417
16975.24, 1416
16975.29, 1415
16975.29, 1414
16980.69, 1413
16985.15, 1412
17021.71, 1411
17021.75, 1410
17023.47, 1409
17024.52, 1408
17032.31, 1407
17036.67, 1406
17051.13, 1405
17071.07, 1404
17114.4, 1403
17133.92, 1402
17141.18, 1401
17141.22, 1400
17152.58, 1399
17163.38, 1398
17185.74, 1397
17204.63, 1396
17221.1, 1395
17229.3, 1394
17247.5, 1393
17247.54, 1392
17264.68, 1391
17271.37, 1390
17289.24, 1389
17294.99, 1388
17310.74, 1387
17312.17, 1386
17344.08, 1385
17345.6, 1384
17353.32, 1383
17354.17, 1382
17382.15, 1381
17388.16, 1380
17439.38, 1379
17440.17, 1378
17488.2, 1377
17491.68, 1376
17491.98, 1375
17492.0, 1374
17492.02, 1373
17501.05, 1372
17508.02, 1371
17517.14, 1370
17535.82, 1369
17536.96, 1368
17537.39, 1367
17554.6, 1366
17574.33, 1365
17574.35, 1364
17599.73, 1363
17599.89, 1362
17603.96, 1361
17631.89, 1360
17639.52, 1359
17650.53, 1358
17686.9, 1357
17696.44, 1356
17696.55, 1355
17711.08, 1354
17718.91, 1353
17735.65, 1352
17735.76, 1351
17735.78, 1350
17778.81, 1349
17778.84, 1348
17778.84, 1347
17778.85, 1346
17803.87, 1345
17812.46, 1344
17834.21, 1343
17855.0, 1342
17855.04, 1341
17862.84, 1340
17877.62, 1339
17878.17, 1338
17907.3, 1337
17911.33, 1336
17913.77, 1335
17946.07, 1334
17946.17, 1333
17946.19, 1332
17967.1, 1331
17967.35, 1330
17987.0, 1329
18000.98, 1328
18004.22, 1327
18009.5, 1326
18024.03, 1325
18033.43, 1324
18061.71, 1323
18063.3, 1322
18065.42, 1321
18102.23, 1320
18105.07, 1319
18114.08, 1318
18143.2, 1317
18146.01, 1316
18148.15, 1315
18193.26, 1314
18198.59, 1313
18199.67, 1312
18199.71, 1311
18204.62, 1310
18209.34, 1309
18237.51, 1308
18267.82, 1307
18275.01, 1306
18284.03, 1305
18387.17, 1304
18404.0, 1303
18413.31, 1302
18417.84, 1301
18434.02, 1300
18434.13, 1299
18436.78, 1298
18437.62, 1297
18439.47, 1296
18439.58, 1295
18449.39, 1294
18486.47, 1293
18492.51, 1292
18492.61, 1291
18492.64, 1290
18556.87, 1289
18556.98, 1288
18557.0, 1287
18583.08, 1286
18598.99, 1285
18602.53, 1284
18635.73, 1283
18638.68, 1282
18644.84, 1281
18686.67, 1280
18689.56, 1279
18715.48, 1278
18719.18, 1277
18729.17, 1276
18732.44, 1275
18742.58, 1274
18764.85, 1273
18778.5, 1272
18784.97, 1271
18807.42, 1270
18820.43, 1269
18838.94, 1268
18863.25, 1267
18867.68, 1266
18878.11, 1265
18892.58, 1264
18892.63, 1263
18894.48, 1262
18914.42, 1261
18918.53, 1260
18951.03, 1259
18951.39, 1258
18965.69, 1257
19003.53, 1256
19009.23, 1255
19009.28, 1254
19010.61, 1253
19039.63, 1252
19052.11, 1251
19086.16, 1250
19113.9, 1249
19117.12, 1248
19120.48, 1247
19123.06, 1246
19149.24, 1245
19150.96, 1244
19155.05, 1243
19159.2, 1242
19177.07, 1241
19191.09, 1240
19199.71, 1239
19199.74, 1238
19218.17, 1237
19260.95, 1236
19261.13, 1235
19261.17, 1234
19287.24, 1233
19326.13, 1232
19326.99, 1231
19331.91, 1230
19367.93, 1229
19375.69, 1228
19400.06, 1227
19403.08, 1226
19429.13, 1225
19437.37, 1224
19452.64, 1223
19456.7, 1222
19530.83, 1221
19532.46, 1220
19567.18, 1219
19570.51, 1218
19576.06, 1217
19586.26, 1216
19604.3, 1215
19617.72, 1214
19625.4, 1213
19625.44, 1212
19625.64, 1211
19638.52, 1210
19647.59, 1209
19652.62, 1208
19721.63, 1207
19733.76, 1206
19735.5, 1205
19735.84, 1204
19736.58, 1203
19755.11, 1202
19761.52, 1201
19763.22, 1200
19768.51, 1199
19797.17, 1198
19805.65, 1197
19826.74, 1196
19829.64, 1195
19839.03, 1194
19868.8, 1193
19881.29, 1192
19890.05, 1191
19891.09, 1190
19899.42, 1189
19922.47, 1188
19927.87, 1187
19937.46, 1186
19943.49, 1185
19946.96, 1184
20009.33, 1183
20009.4, 1182
20046.1, 1181
20101.1, 1180
20101.38, 1179
20101.42, 1178
20101.43, 1177
20126.08, 1176
20129.08, 1175
20136.45, 1174
20182.23, 1173
20182.32, 1172
20182.34, 1171
20195.58, 1170
20200.87, 1169
20209.81, 1168
20218.67, 1167
20225.48, 1166
20225.49, 1165
20251.7, 1164
20263.39, 1163
20263.45, 1162
20263.46, 1161
20294.95, 1160
20299.01, 1159
20304.38, 1158
20369.27, 1157
20376.17, 1156
20384.69, 1155
20398.8, 1154
20398.88, 1153
20398.9, 1152
20430.29, 1151
20456.22, 1150
20456.27, 1149
20470.62, 1148
20482.52, 1147
20482.57, 1146
20502.9, 1145
20512.32, 1144
20517.81, 1143
20528.93, 1142
20531.49, 1141
20533.78, 1140
20569.5, 1139
20569.6, 1138
20596.56, 1137
20626.85, 1136
20627.71, 1135
20634.23, 1134
20673.93, 1133
20675.33, 1132
20690.33, 1131
20693.24, 1130
20711.13, 1129
20712.62, 1128
20713.48, 1127
20723.06, 1126
20732.57, 1125
20767.16, 1124
20767.27, 1123
20770.02, 1122
20820.06, 1121
20820.25, 1120
20826.33, 1119
20832.3, 1118
20853.06, 1117
20853.1, 1116
20853.48, 1115
20854.12, 1114
20859.17, 1113
20870.03, 1112
20885.88, 1111
20936.71, 1110
20952.35, 1109
20979.07, 1108
20982.22, 1107
20994.59, 1106
21000.62, 1105
21043.25, 1104
21045.71, 1103
21048.56, 1102
21053.27, 1101
21062.19, 1100
21063.0, 1099
21063.73, 1098
21078.67, 1097
21078.72, 1096
21083.09, 1095
21130.33, 1094
21130.82, 1093
21130.85, 1092
21168.13, 1091
21170.56, 1090
21215.3, 1089
21235.31, 1088
21253.2, 1087
21264.3, 1086
21264.63, 1085
21275.43, 1084
21275.48, 1083
21281.13, 1082
21303.98, 1081
21312.42, 1080
21312.47, 1079
21312.48, 1078
21314.4, 1077
21333.67, 1076
21354.28, 1075
21375.75, 1074
21379.59, 1073
21414.66, 1072
21417.17, 1071
21419.92, 1070
21430.2, 1069
21432.55, 1068
21450.41, 1067
21471.1, 1066
21471.16, 1065
21479.11, 1064
21480.3, 1063
21481.07, 1062
21485.74, 1061
21510.76, 1060
21521.1, 1059
21574.22, 1058
21582.45, 1057
21587.32, 1056
21593.78, 1055
21598.6, 1054
21612.48, 1053
21615.89, 1052
21670.57, 1051
21681.47, 1050
21702.73, 1049
21703.44, 1048
21757.8, 1047
21762.74, 1046
21768.37, 1045
21779.65, 1044
21782.3, 1043
21786.6, 1042
21803.56, 1041
21810.86, 1040
21817.65, 1039
21834.12, 1038
21844.7, 1037
21872.9, 1036
21872.94, 1035
21873.79, 1034
21880.07, 1033
21884.2, 1032
21930.32, 1031
21936.97, 1030
21968.12, 1029
21971.63, 1028
21983.08, 1027
21999.27, 1026
21999.33, 1025
22004.68, 1024
22013.5, 1023
22017.23, 1022
22029.09, 1021
22048.52, 1020
22052.23, 1019
22053.48, 1018
22055.66, 1017
22088.4, 1016
22100.24, 1015
22100.29, 1014
22117.61, 1013
22117.66, 1012
22133.46, 1011
22148.0, 1010
22176.83, 1009
22181.74, 1008
22231.48, 1007
22231.53, 1006
22231.56, 1005
22235.04, 1004
22260.54, 1003
22265.08, 1002
22276.94, 1001
22282.72, 1000
22289.06, 999
22293.25, 998
22311.82, 997
22315.83, 996
22325.43, 995
22326.15, 994
22331.44, 993
22335.55, 992
22340.45, 991
22350.99, 990
22370.42, 989
22396.58, 988
22397.4, 987
22436.67, 986
22436.69, 985
22443.58, 984
22457.83, 983
22502.46, 982
22502.57, 981
22502.59, 980
22513.11, 979
22513.16, 978
22525.54, 977
22539.93, 976
22543.19, 975
22549.6, 974
22565.37, 973
22572.19, 972
22580.76, 971
22588.67, 970
22604.05, 969
22604.16, 968
22609.74, 967
22614.31, 966
22617.46, 965
22624.71, 964
22633.09, 963
22644.17, 962
22700.49, 961
22797.99, 960
22798.88, 959
22799.68, 958
22800.43, 957
22801.19, 956
22802.66, 955
22802.88, 954
22824.82, 953
22827.16, 952
22827.45, 951
22831.3, 950
22857.1, 949
22865.33, 948
22918.06, 947
22918.09, 946
22926.97, 945
22930.34, 944
22939.9, 943
22945.19, 942
22970.12, 941
22996.22, 940
23011.75, 939
23016.14, 938
23021.96, 937
23028.64, 936
23046.57, 935
23061.84, 934
23094.05, 933
23095.72, 932
23096.85, 931
23097.77, 930
23108.6, 929
23129.09, 928
23134.36, 927
23156.79, 926
23173.63, 925
23190.68, 924
23202.41, 923
23212.76, 922
23213.82, 921
23233.71, 920
23240.73, 919
23250.57, 918
23259.38, 917
23271.86, 916
23277.44, 915
23307.25, 914
23328.88, 913
23333.98, 912
23351.74, 911
23397.95, 910
23397.98, 909
23447.09, 908
23456.33, 907
23490.51, 906
23495.05, 905
23523.58, 904
23524.14, 903
23524.16, 902
23548.02, 901
23584.35, 900
23584.39, 899
23596.24, 898
23600.04, 897
23600.07, 896
23600.08, 895
23618.91, 894
23652.61, 893
23652.88, 892
23653.76, 891
23660.93, 890
23664.75, 889
23677.98, 888
23688.89, 887
23703.65, 886
23715.37, 885
23721.24, 884
23733.4, 883
23739.77, 882
23755.07, 881
23763.79, 880
23770.44, 879
23778.29, 878
23787.76, 877
23799.3, 876
23812.89, 875
23816.48, 874
23821.75, 873
23836.48, 872
23842.27, 871
23848.36, 870
23878.99, 869
23879.52, 868
23880.28, 867
23915.4, 866
23982.16, 865
23983.61, 864
24022.13, 863
24022.93, 862
24030.45, 861
24037.72, 860
24062.65, 859
24062.9, 858
24067.1, 857
24076.79, 856
24079.51, 855
24094.08, 854
24094.15, 853
24117.79, 852
24120.2, 851
24135.39, 850
24148.21, 849
24150.3, 848
24161.68, 847
24169.54, 846
24189.49, 845
24189.54, 844
24189.55, 843
24195.72, 842
24218.36, 841
24234.13, 840
24236.26, 839
24252.5, 838
24281.23, 837
24283.0, 836
24299.63, 835
24313.86, 834
24319.52, 833
24320.28, 832
24321.02, 831
24329.15, 830
24334.29, 829
24340.04, 828
24345.64, 827
24355.8, 826
24360.22, 825
24366.48, 824
24380.6, 823
24382.15, 822
24387.54, 821
24432.53, 820
24454.61, 819
24457.08, 818
24462.43, 817
24468.47, 816
24475.03, 815
24481.93, 814
24502.69, 813
24524.69, 812
24538.0, 811
24538.07, 810
24542.99, 809
24546.86, 808
24554.46, 807
24561.82, 806
24578.57, 805
24586.28, 804
24596.81, 803
24605.28, 802
24614.58, 801
24630.62, 800
24645.46, 799
24664.69, 798
24686.06, 797
24695.48, 796
24703.49, 795
24711.44, 794
24733.47, 793
24733.56, 792
24747.27, 791
24769.72, 790
24769.82, 789
24769.84, 788
24776.72, 787
24782.64, 786
24797.5, 785
24829.56, 784
24829.61, 783
24846.58, 782
24862.94, 781
24863.7, 780
24872.49, 779
24885.09, 778
24887.69, 777
24937.28, 776
24937.33, 775
24937.34, 774
24937.34, 773
24954.92, 772
24955.24, 771
24973.26, 770
24973.28, 769
25001.4, 768
25001.45, 767
25020.16, 766
25021.61, 765
25047.17, 764
25072.91, 763
25079.91, 762
25079.96, 761
25080.77, 760
25081.55, 759
25083.36, 758
25096.89, 757
25103.62, 756
25110.01, 755
25117.04, 754
25126.64, 753
25157.82, 752
25187.37, 751
25187.46, 750
25192.8, 749
25200.66, 748
25211.77, 747
25216.04, 746
25236.21, 745
25244.13, 744
25252.23, 743
25272.33, 742
25282.69, 741
25289.15, 740
25300.22, 739
25305.64, 738
25313.48, 737
25364.82, 736
25366.97, 735
25374.81, 734
25415.91, 733
25422.3, 732
25431.71, 731
25434.24, 730
25436.43, 729
25450.09, 728
25469.44, 727
25475.75, 726
25487.88, 725
25496.57, 724
25504.6, 723
25511.45, 722
25530.21, 721
25556.11, 720
25585.99, 719
25604.71, 718
25607.05, 717
25607.07, 716
25607.09, 715
25607.1, 714
25644.51, 713
25647.47, 712
25650.46, 711
25659.48, 710
25664.15, 709
25669.7, 708
25693.1, 707
25704.17, 706
25712.8, 705
25716.97, 704
25733.62, 703
25745.78, 702
25747.49, 701
25751.55, 700
25756.81, 699
25773.11, 698
25782.25, 697
25787.7, 696
25803.26, 695
25815.28, 694
25818.37, 693
25875.95, 692
25880.43, 691
25897.3, 690
25904.03, 689
25909.1, 688
25933.34, 687
25945.36, 686
25975.58, 685
25987.89, 684
25987.92, 683
25993.31, 682
26006.34, 681
26014.7, 680
26014.79, 679
26018.15, 678
26031.42, 677
26034.85, 676
26051.4, 675
26057.61, 674
26057.69, 673
26058.23, 672
26083.49, 671
26096.93, 670
26102.07, 669
26119.85, 668
26138.24, 667
26138.29, 666
26156.64, 665
26160.74, 664
26164.75, 663
26171.61, 662
26178.1, 661
26187.62, 660
26202.81, 659
26220.58, 658
26220.66, 657
26226.36, 656
26262.55, 655
26271.56, 654
26271.62, 653
26281.16, 652
26291.52, 651
26310.28, 650
26322.02, 649
26326.1, 648
