23626.72, 6925
23639.12, 6924
23647.86, 6923
23655.71, 6922
23665.02, 6921
23678.94, 6920
23683.29, 6919
23692.73, 6918
23703.48, 6917
23706.29, 6916
23716.43, 6915
23749.15, 6914
23755.79, 6913
23759.54, 6912
23766.56, 6911
23776.29, 6910
23819.02, 6909
23833.53, 6908
23837.29, 6907
23842.93, 6906
23850.37, 6905
23856.37, 6904
23870.7, 6903
23872.58, 6902
23883.76, 6901
23885.35, 6900
23897.83, 6899
23917.03, 6898
23931.95, 6897
23960.34, 6896
23983.21, 6895
23988.69, 6894
24006.18, 6893
24041.41, 6892
24049.95, 6891
24095.46, 6890
24097.37, 6889
24117.92, 6888
24124.79, 6887
24139.67, 6886
24146.6, 6885
24154.98, 6884
24159.28, 6883
24167.33, 6882
24175.87, 6881
24180.6, 6880
24186.63, 6879
24192.87, 6878
24199.23, 6877
24214.83, 6876
24216.72, 6875
24256.94, 6874
24273.32, 6873
24278.73, 6872
24283.71, 6871
24295.73, 6870
24297.81, 6869
24306.54, 6868
24316.7, 6867
24318.55, 6866
24326.09, 6865
24333.82, 6864
24339.75, 6863
24355.74, 6862
24364.3, 6861
24370.42, 6860
24416.92, 6859
24430.08, 6858
24475.07, 6857
24507.21, 6856
24509.3, 6855
24520.52, 6854
24531.31, 6853
24533.16, 6852
24549.57, 6851
24572.5, 6850
24592.1, 6849
24605.81, 6848
24617.14, 6847
24628.48, 6846
24642.66, 6845
24655.06, 6844
24666.53, 6843
24675.03, 6842
24699.12, 6841
24722.07, 6840
24737.17, 6839
24742.97, 6838
24752.74, 6837
24758.68, 6836
24765.64, 6835
24773.25, 6834
24776.29, 6833
24786.86, 6832
24792.62, 6831
24802.89, 6830
24810.73, 6829
24814.96, 6828
24895.58, 6827
24897.47, 6826
24908.27, 6825
24940.74, 6824
24945.65, 6823
24955.78, 6822
24960.63, 6821
24965.66, 6820
24981.0, 6819
24983.4, 6818
24985.23, 6817
24993.08, 6816
25004.05, 6815
25010.08, 6814
25020.38, 6813
25022.95, 6812
25035.1, 6811
25037.31, 6810
25055.56, 6809
25086.65, 6808
25113.44, 6807
25136.12, 6806
25139.8, 6805
25147.59, 6804
25156.74, 6803
25165.81, 6802
25172.67, 6801
25179.87, 6800
25183.28, 6799
25191.12, 6798
25198.69, 6797
25211.73, 6796
25260.62, 6795
25262.39, 6794
25283.7, 6793
25287.23, 6792
25299.75, 6791
25305.87, 6790
25309.62, 6789
25319.04, 6788
25331.21, 6787
25361.56, 6786
25392.47, 6785
25422.35, 6784
25427.61, 6783
25437.27, 6782
25442.6, 6781
25453.38, 6780
25456.75, 6779
25464.18, 6778
25497.71, 6777
25497.97, 6776
25505.82, 6775
25511.4, 6774
25556.42, 6773
25571.7, 6772
25582.24, 6771
25606.95, 6770
25614.18, 6769
25622.22, 6768
25631.57, 6767
25639.98, 6766
25654.2, 6765
25662.14, 6764
25690.24, 6763
25700.7, 6762
25702.62, 6761
25723.15, 6760
25741.36, 6759
25750.34, 6758
25762.05, 6757
25771.61, 6756
25784.17, 6755
25788.98, 6754
25790.87, 6753
25808.33, 6752
25816.29, 6751
25825.59, 6750
25831.81, 6749
25842.02, 6748
25843.84, 6747
25858.45, 6746
25860.37, 6745
25873.24, 6744
25874.84, 6743
25882.47, 6742
25893.17, 6741
25894.98, 6740
25907.49, 6739
25955.7, 6738
26005.32, 6737
26008.41, 6736
26021.18, 6735
26038.61, 6734
26053.2, 6733
26066.97, 6732
26080.81, 6731
26104.18, 6730
26122.23, 6729
26132.43, 6728
26158.12, 6727
26171.23, 6726
26198.57, 6725
26205.48, 6724
26236.3, 6723
26246.34, 6722
26260.77, 6721
26264.26, 6720
26277.25, 6719
26289.55, 6718
26296.56, 6717
26329.45, 6716
26337.55, 6715
26354.86, 6714
26359.83, 6713
26369.43, 6712
26372.63, 6711
26389.95, 6710
26408.47, 6709
26416.8, 6708
26432.3, 6707
26436.87, 6706
26441.95, 6705
26449.29, 6704
26455.52, 6703
26464.85, 6702
26470.49, 6701
26475.8, 6700
26492.74, 6699
26522.43, 6698
26543.03, 6697
26567.38, 6696
26573.61, 6695
26592.31, 6694
26603.12, 6693
26618.06, 6692
26626.67, 6691
26641.49, 6690
26688.64, 6689
26697.75, 6688
26699.05, 6687
26713.77, 6686
26722.27, 6685
26724.13, 6684
26735.38, 6683
26739.62, 6682
26783.49, 6681
26791.98, 6680
26803.84, 6679
26806.65, 6678
26820.05, 6677
26830.12, 6676
26841.66, 6675
26860.13, 6674
26890.98, 6673
26917.42, 6672
26922.97, 6671
26932.79, 6670
26940.42, 6669
26943.68, 6668
26954.58, 6667
26958.07, 6666
26966.97, 6665
26974.65, 6664
26981.62, 6663
26990.19, 6662
26996.94, 6661
27018.6, 6660
27055.89, 6659
27067.42, 6658
27088.6, 6657
27093.54, 6656
27105.99, 6655
27127.01, 6654
27148.17, 6653
27156.01, 6652
27167.39, 6651
27170.43, 6650
27176.38, 6649
27197.86, 6648
27204.05, 6647
27208.36, 6646
27217.67, 6645
27224.19, 6644
27234.35, 6643
27266.35, 6642
27271.69, 6641
27287.42, 6640
27316.82, 6639
27329.09, 6638
27334.79, 6637
27348.66, 6636
27363.39, 6635
27372.16, 6634
27380.33, 6633
27397.23, 6632
27405.52, 6631
27419.74, 6630
27459.49, 6629
27464.58, 6628
27481.43, 6627
27493.57, 6626
27501.47, 6625
27506.97, 6624
27527.33, 6623
27532.62, 6622
27539.98, 6621
27568.4, 6620
27590.7, 6619
27606.96, 6618
27617.45, 6617
27622.82, 6616
27629.19, 6615
27636.82, 6614
27642.69, 6613
27652.61, 6612
27659.8, 6611
27666.65, 6610
27674.19, 6609
27679.74, 6608
27770.78, 6607
27785.18, 6606
27800.68, 6605
27808.28, 6604
27833.14, 6603
27835.9, 6602
27850.09, 6601
27861.96, 6600
27870.97, 6599
27876.24, 6598
27888.45, 6597
27898.04, 6596
27903.19, 6595
27922.09, 6594
27929.53, 6593
27947.63, 6592
27957.98, 6591
27959.92, 6590
27977.05, 6589
28000.47, 6588
28023.92, 6587
28042.94, 6586
28049.36, 6585
28056.56, 6584
28065.3, 6583
28081.62, 6582
28091.61, 6581
28101.23, 6580
28107.11, 6579
28115.79, 6578
28134.04, 6577
28150.58, 6576
28165.95, 6575
28188.65, 6574
28212.71, 6573
28231.53, 6572
28238.71, 6571
28246.52, 6570
28250.26, 6569
28258.68, 6568
28265.09, 6567
28288.73, 6566
28321.61, 6565
28336.55, 6564
28360.7, 6563
28374.68, 6562
28399.74, 6561
28406.4, 6560
28410.48, 6559
28418.18, 6558
28426.28, 6557
28433.35, 6556
28442.3, 6555
28452.37, 6554
28457.89, 6553
28464.46, 6552
28471.8, 6551
28482.6, 6550
28490.18, 6549
28498.03, 6548
28504.8, 6547
28520.73, 6546
28528.01, 6545
28532.08, 6544
28534.35, 6543
28583.35, 6542
28616.21, 6541
28618.1, 6540
28631.26, 6539
28635.22, 6538
28647.12, 6537
28649.03, 6536
28656.56, 6535
28666.92, 6534
28672.7, 6533
28681.69, 6532
28689.84, 6531
28706.88, 6530
28707.98, 6529
28762.95, 6528
28775.05, 6527
28816.12, 6526
28817.94, 6525
28824.75, 6524
28834.08, 6523
28845.89, 6522
28853.14, 6521
28854.94, 6520
28866.82, 6519
28873.55, 6518
28882.6, 6517
28884.42, 6516
28895.52, 6515
28904.42, 6514
28911.82, 6513
28915.39, 6512
28929.15, 6511
28997.1, 6510
29004.63, 6509
29014.7, 6508
29016.03, 6507
29027.38, 6506
29036.23, 6505
29039.72, 6504
29048.1, 6503
29058.96, 6502
29091.0, 6501
29101.43, 6500
29170.93, 6499
29172.48, 6498
29174.42, 6497
29187.85, 6496
29196.81, 6495
29198.72, 6494
29200.63, 6493
29214.27, 6492
29219.79, 6491
29231.18, 6490
29237.13, 6489
29239.04, 6488
29265.55, 6487
29266.65, 6486
29268.59, 6485
29280.36, 6484
29304.73, 6483
29307.71, 6482
29339.12, 6481
29341.0, 6480
29342.83, 6479
29398.37, 6478
29403.4, 6477
29405.31, 6476
29480.64, 6475
29486.89, 6474
29488.84, 6473
29501.81, 6472
29503.63, 6471
29514.55, 6470
29594.32, 6469
29596.24, 6468
29603.8, 6467
29613.49, 6466
29630.67, 6465
29645.59, 6464
29658.38, 6463
29663.81, 6462
29665.53, 6461
29725.91, 6460
29737.95, 6459
29773.98, 6458
29778.0, 6457
29779.88, 6456
29794.06, 6455
29801.98, 6454
29802.07, 6453
29810.88, 6452
29825.1, 6451
29831.79, 6450
29842.88, 6449
29843.18, 6448
29878.64, 6447
29885.15, 6446
29887.06, 6445
29939.55, 6444
30006.6, 6443
30043.15, 6442
30051.25, 6441
30063.14, 6440
30082.52, 6439
30087.55, 6438
30094.7, 6437
30103.61, 6436
30109.05, 6435
30121.63, 6434
30126.56, 6433
30150.61, 6432
30160.15, 6431
30162.0, 6430
30164.14, 6429
30179.05, 6428
30182.51, 6427
30229.02, 6426
30238.13, 6425
30248.78, 6424
30254.13, 6423
30271.33, 6422
30274.47, 6421
30276.31, 6420
30304.37, 6419
30313.78, 6418
30315.69, 6417
30317.57, 6416
30337.02, 6415
30342.46, 6414
30344.37, 6413
30353.43, 6412
30356.81, 6411
30364.99, 6410
30371.85, 6409
30376.05, 6408
30400.39, 6407
30402.37, 6406
30506.68, 6405
30509.65, 6404
30624.22, 6403
30631.95, 6402
30633.84, 6401
30646.41, 6400
30651.85, 6399
30662.94, 6398
30770.81, 6397
30796.65, 6396
30897.17, 6395
30898.05, 6394
30899.92, 6393
30909.93, 6392
30920.85, 6391
30951.6, 6390
30953.46, 6389
30956.79, 6388
30990.57, 6387
30991.29, 6386
30998.79, 6385
31022.51, 6384
31024.4, 6383
31026.28, 6382
31151.53, 6381
31161.23, 6380
31165.02, 6379
31172.57, 6378
31188.62, 6377
31246.88, 6376
31251.39, 6375
31267.83, 6374
31277.68, 6373
31279.63, 6372
31294.17, 6371
31298.95, 6370
31303.99, 6369
31316.46, 6368
31325.87, 6367
31327.47, 6366
31336.4, 6365
31349.4, 6364
31352.72, 6363
31364.51, 6362
31390.37, 6361
31407.68, 6360
31409.59, 6359
31411.39, 6358
31436.62, 6357
31446.91, 6356
31448.71, 6355
31475.11, 6354
31477.05, 6353
31478.93, 6352
31493.92, 6351
31502.89, 6350
31504.51, 6349
31508.14, 6348
31532.77, 6347
31534.67, 6346
31536.53, 6345
31561.7, 6344
31563.58, 6343
31565.42, 6342
31609.25, 6341
31667.45, 6340
31672.55, 6339
31674.96, 6338
31682.26, 6337
31686.85, 6336
31699.87, 6335
31706.57, 6334
31727.86, 6333
31737.47, 6332
31748.46, 6331
31750.12, 6330
31759.38, 6329
31778.56, 6328
31782.87, 6327
31784.48, 6326
31797.16, 6325
31798.27, 6324
31820.3, 6323
31822.17, 6322
31824.06, 6321
31850.27, 6320
31858.45, 6319
31860.15, 6318
31862.01, 6317
31877.94, 6316
32018.25, 6315
32027.41, 6314
32034.24, 6313
32045.76, 6312
32116.58, 6311
32129.52, 6310
32137.75, 6309
32139.65, 6308
32164.83, 6307
32171.07, 6306
32178.64, 6305
32191.19, 6304
32197.33, 6303
32217.56, 6302
32219.41, 6301
32221.45, 6300
32233.9, 6299
32241.48, 6298
32248.79, 6297
32258.4, 6296
32265.17, 6295
32279.12, 6294
32285.8, 6293
32294.79, 6292
32300.23, 6291
32320.83, 6290
32333.93, 6289
32346.9, 6288
32348.79, 6287
32350.66, 6286
32373.57, 6285
32375.4, 6284
32420.97, 6283
32467.22, 6282
32481.64, 6281
32546.79, 6280
32548.71, 6279
32643.82, 6278
32649.06, 6277
32665.83, 6276
32669.76, 6275
32678.58, 6274
32708.27, 6273
32713.77, 6272
32748.4, 6271
32857.9, 6270
32864.74, 6269
32882.02, 6268
32883.74, 6267
32885.57, 6266
32896.69, 6265
32906.9, 6264
32916.26, 6263
32927.13, 6262
32934.25, 6261
32938.77, 6260
32947.95, 6259
32953.79, 6258
32964.96, 6257
32974.05, 6256
32982.66, 6255
32990.26, 6254
33017.8, 6253
33024.43, 6252
33033.28, 6251
33045.18, 6250
33057.42, 6249
33059.57, 6248
33061.25, 6247
33075.78, 6246
33095.99, 6245
33098.69, 6244
33099.85, 6243
33116.24, 6242
33118.08, 6241
33138.21, 6240
33143.27, 6239
33145.28, 6238
33152.98, 6237
33161.47, 6236
33174.14, 6235
33184.83, 6234
33186.74, 6233
33209.79, 6232
33233.68, 6231
33235.55, 6230
33237.39, 6229
33257.83, 6228
33268.48, 6227
33270.39, 6226
33272.27, 6225
33283.98, 6224
33289.57, 6223
33299.73, 6222
33317.26, 6221
33318.86, 6220
33320.69, 6219
33341.76, 6218
33351.15, 6217
33522.09, 6216
33539.94, 6215
33547.74, 6214
33553.93, 6213
33581.77, 6212
33616.59, 6211
33667.82, 6210
33676.54, 6209
33691.06, 6208
33699.41, 6207
33707.05, 6206
33753.68, 6205
33780.19, 6204
33794.38, 6203
33810.03, 6202
33826.38, 6201
33841.92, 6200
33857.21, 6199
33869.08, 6198
33889.23, 6197
33897.6, 6196
33905.99, 6195
33934.73, 6194
33955.23, 6193
33998.64, 6192
34006.42, 6191
34014.58, 6190
34031.38, 6189
34032.06, 6188
34053.45, 6187
34060.41, 6186
34076.14, 6185
34119.51, 6184
34130.78, 6183
34147.46, 6182
34159.13, 6181
34167.5, 6180
34177.94, 6179
34184.23, 6178
34196.28, 6177
34198.31, 6176
34206.64, 6175
34219.11, 6174
34227.87, 6173
34240.14, 6172
34250.8, 6171
34255.91, 6170
34328.44, 6169
34372.65, 6168
34384.98, 6167
34399.81, 6166
34406.71, 6165
34422.99, 6164
34429.64, 6163
34439.36, 6162
34452.72, 6161
34459.53, 6160
34466.69, 6159
34476.77, 6158
34484.22, 6157
34492.67, 6156
34498.18, 6155
34508.01, 6154
34515.83, 6153
34552.7, 6152
34562.5, 6151
34569.0, 6150
34583.36, 6149
34621.07, 6148
34648.46, 6147
34658.97, 6146
34666.17, 6145
34673.75, 6144
34728.54, 6143
34731.57, 6142
34748.92, 6141
34756.38, 6140
34764.99, 6139
34783.34, 6138
34785.25, 6137
34793.02, 6136
34802.09, 6135
34863.83, 6134
34891.26, 6133
34907.6, 6132
34956.73, 6131
34971.19, 6130
34982.11, 6129
35006.3, 6128
35038.73, 6127
35064.05, 6126
35073.89, 6125
35080.84, 6124
35094.59, 6123
35117.44, 6122
35154.15, 6121
35196.9, 6120
35203.04, 6119
35224.08, 6118
35245.41, 6117
35257.16, 6116
35275.99, 6115
35289.75, 6114
35309.28, 6113
35314.77, 6112
35330.72, 6111
35332.67, 6110
35346.94, 6109
35348.69, 6108
35396.96, 6107
35398.87, 6106
35407.71, 6105
35453.1, 6104
35464.03, 6103
35466.65, 6102
35480.52, 6101
35486.95, 6100
35514.7, 6099
35528.58, 6098
35552.9, 6097
35565.31, 6096
35583.33, 6095
35627.38, 6094
35639.95, 6093
35650.29, 6092
35674.34, 6091
35679.25, 6090
35699.36, 6089
35717.96, 6088
35732.77, 6087
35749.79, 6086
35762.81, 6085
35779.32, 6084
35807.24, 6083
35812.29, 6082
35820.25, 6081
35832.83, 6080
35841.39, 6079
35853.88, 6078
35858.17, 6077
35869.92, 6076
35906.54, 6075
35914.58, 6074
35925.27, 6073
35935.25, 6072
35944.3, 6071
35969.72, 6070
35976.61, 6069
35978.67, 6068
35985.38, 6067
35997.92, 6066
36013.51, 6065
36015.42, 6064
36033.97, 6063
36039.08, 6062
36047.18, 6061
36088.21, 6060
36115.96, 6059
36121.17, 6058
36161.4, 6057
36164.25, 6056
36180.09, 6055
36217.59, 6054
36224.39, 6053
36233.22, 6052
36246.88, 6051
36255.03, 6050
36271.63, 6049
36282.25, 6048
36291.52, 6047
36298.78, 6046
36332.01, 6045
36347.17, 6044
36359.29, 6043
36381.42, 6042
36391.03, 6041
36427.23, 6040
36433.27, 6039
36439.64, 6038
36447.56, 6037
36459.08, 6036
36469.67, 6035
36483.9, 6034
36488.37, 6033
36498.44, 6032
36502.37, 6031
36512.32, 6030
36574.84, 6029
36598.03, 6028
36623.09, 6027
36632.31, 6026
36656.21, 6025
36671.06, 6024
36681.22, 6023
36705.38, 6022
36727.77, 6021
36749.54, 6020
36769.57, 6019
36779.89, 6018
36785.43, 6017
36797.57, 6016
36804.92, 6015
36862.38, 6014
36879.98, 6013
36887.57, 6012
36893.72, 6011
36903.98, 6010
36914.07, 6009
36920.25, 6008
36933.03, 6007
36938.91, 6006
36974.39, 6005
37000.33, 6004
37016.75, 6003
37018.7, 6002
37056.22, 6001
37098.5, 6000
37100.1, 5999
37140.51, 5998
37164.17, 5997
37177.43, 5996
37180.8, 5995
37205.68, 5994
37221.74, 5993
37238.93, 5992
37247.87, 5991
37274.01, 5990
37289.55, 5989
37308.8, 5988
37362.42, 5987
37393.24, 5986
37422.18, 5985
37431.21, 5984
37445.86, 5983
37454.33, 5982
37471.83, 5981
37482.73, 5980
37505.23, 5979
37517.32, 5978
37535.97, 5977
37550.61, 5976
37562.9, 5975
37571.86, 5974
37580.59, 5973
37591.79, 5972
37599.4, 5971
37607.52, 5970
37617.69, 5969
37625.4, 5968
37635.67, 5967
37662.14, 5966
37694.16, 5965
37700.15, 5964
37715.34, 5963
37725.71, 5962
37737.74, 5961
37746.8, 5960
37788.87, 5959
37799.37, 5958
37815.06, 5957
37839.66, 5956
37865.47, 5955
37867.02, 5954
37883.89, 5953
37892.5, 5952
37927.79, 5951
37932.53, 5950
37940.78, 5949
37955.86, 5948
38005.12, 5947
38016.48, 5946
38038.65, 5945
38067.26, 5944
38088.17, 5943
38095.93, 5942
38118.77, 5941
38122.38, 5940
38151.84, 5939
38184.73, 5938
38215.22, 5937
38222.54, 5936
38238.33, 5935
38247.2, 5934
38256.27, 5933
38283.29, 5932
38292.63, 5931
38305.27, 5930
38322.82, 5929
38344.28, 5928
38352.77, 5927
38361.74, 5926
38370.24, 5925
38380.88, 5924
38406.44, 5923
38436.16, 5922
38448.92, 5921
38455.73, 5920
38462.13, 5919
38507.61, 5918
38525.38, 5917
38548.71, 5916
38553.35, 5915
38561.09, 5914
38581.93, 5913
38616.33, 5912
38640.21, 5911
38660.31, 5910
38678.23, 5909
38682.64, 5908
38696.91, 5907
38712.85, 5906
38722.99, 5905
38731.94, 5904
38750.69, 5903
38781.58, 5902
38794.52, 5901
38807.05, 5900
38841.16, 5899
38865.77, 5898
38876.92, 5897
38882.39, 5896
38890.55, 5895
38899.34, 5894
38932.31, 5893
38956.9, 5892
38977.54, 5891
38983.48, 5890
38995.54, 5889
39000.72, 5888
39011.96, 5887
39021.8, 5886
39032.36, 5885
39040.1, 5884
39043.48, 5883
39057.49, 5882
39062.84, 5881
39084.94, 5880
39085.04, 5879
39103.65, 5878
39115.74, 5877
39124.96, 5876
39132.19, 5875
39140.98, 5874
39151.95, 5873
39165.9, 5872
39171.14, 5871
39183.19, 5870
39198.71, 5869
39204.21, 5868
39266.77, 5867
39270.25, 5866
39281.67, 5865
39292.42, 5864
39300.95, 5863
39312.56, 5862
39319.23, 5861
39328.12, 5860
39340.42, 5859
39362.1, 5858
39370.0, 5857
39379.71, 5856
39387.86, 5855
39401.21, 5854
39445.88, 5853
39451.66, 5852
39470.61, 5851
39479.61, 5850
39481.47, 5849
39490.26, 5848
39500.86, 5847
39509.63, 5846
39519.09, 5845
39526.24, 5844
39539.71, 5843
39573.94, 5842
39584.59, 5841
39593.18, 5840
39600.77, 5839
39617.54, 5838
39631.51, 5837
39640.31, 5836
39710.09, 5835
39714.18, 5834
39732.21, 5833
39754.68, 5832
39766.32, 5831
39774.46, 5830
39780.44, 5829
39790.66, 5828
39805.25, 5827
39817.48, 5826
39819.56, 5825
39829.51, 5824
39840.1, 5823
39847.11, 5822
39856.89, 5821
39866.78, 5820
39878.1, 5819
39884.35, 5818
39892.86, 5817
39905.21, 5816
39910.87, 5815
39917.6, 5814
39930.56, 5813
39963.48, 5812
39968.28, 5811
39971.04, 5810
39993.83, 5809
40000.48, 5808
40002.32, 5807
40079.2, 5806
40103.64, 5805
40115.35, 5804
40130.38, 5803
40137.82, 5802
40141.89, 5801
40147.17, 5800
40162.41, 5799
40174.12, 5798
40194.46, 5797
40206.09, 5796
40242.44, 5795
40301.85, 5794
40309.08, 5793
40320.41, 5792
40329.72, 5791
40339.65, 5790
40350.08, 5789
40474.76, 5788
40474.9, 5787
40476.61, 5786
40515.12, 5785
40521.53, 5784
40529.55, 5783
40535.29, 5782
40563.73, 5781
40576.56, 5780
40578.77, 5779
40589.59, 5778
40609.02, 5777
40617.11, 5776
40619.26, 5775
40633.9, 5774
40642.79, 5773
40651.04, 5772
40683.34, 5771
40698.03, 5770
40701.96, 5769
40703.51, 5768
40710.2, 5767
40725.98, 5766
40733.82, 5765
40735.36, 5764
40797.34, 5763
40803.6, 5762
40807.03, 5761
40876.63, 5760
40897.92, 5759
40908.35, 5758
40920.38, 5757
40934.06, 5756
40940.98, 5755
40942.9, 5754
40961.39, 5753
40967.14, 5752
40969.17, 5751
40987.46, 5750
40988.99, 5749
41001.92, 5748
41021.11, 5747
41034.28, 5746
41047.45, 5745
41078.82, 5744
41114.01, 5743
41130.07, 5742
41136.91, 5741
41150.93, 5740
41159.7, 5739
41167.98, 5738
41177.32, 5737
41200.18, 5736
41213.44, 5735
41223.81, 5734
41233.82, 5733
41248.29, 5732
41250.04, 5731
41255.51, 5730
41267.95, 5729
41274.39, 5728
41290.15, 5727
41303.47, 5726
41306.29, 5725
41314.55, 5724
41328.7, 5723
41336.99, 5722
41348.02, 5721
41387.98, 5720
41447.92, 5719
41471.1, 5718
41490.89, 5717
41493.53, 5716
41495.22, 5715
41545.52, 5714
41560.83, 5713
41565.95, 5712
41577.41, 5711
41601.64, 5710
41611.36, 5709
41675.6, 5708
41681.76, 5707
41692.65, 5706
41700.89, 5705
41710.03, 5704
41719.27, 5703
41735.7, 5702
41743.21, 5701
41750.77, 5700
41763.09, 5699
41768.74, 5698
41778.37, 5697
41846.88, 5696
41874.6, 5695
41881.05, 5694
41889.96, 5693
41901.65, 5692
41907.44, 5691
41918.04, 5690
41927.94, 5689
41937.32, 5688
41947.35, 5687
41969.87, 5686
41979.95, 5685
42001.15, 5684
42028.2, 5683
42072.03, 5682
42080.39, 5681
42090.91, 5680
42099.7, 5679
42111.17, 5678
42119.78, 5677
42134.54, 5676
42140.34, 5675
42150.79, 5674
42161.75, 5673
42163.84, 5672
42180.55, 5671
42195.26, 5670
42203.6, 5669
42210.13, 5668
42219.9, 5667
42232.72, 5666
42239.48, 5665
42250.89, 5664
42264.67, 5663
42307.29, 5662
42335.4, 5661
42342.51, 5660
42387.46, 5659
42406.81, 5658
42420.65, 5657
42432.74, 5656
42438.74, 5655
42450.08, 5654
42457.57, 5653
42469.49, 5652
42478.69, 5651
42485.9, 5650
42494.93, 5649
42516.73, 5648
42527.77, 5647
42560.12, 5646
42565.85, 5645
42574.19, 5644
42583.31, 5643
42593.46, 5642
42603.17, 5641
42624.78, 5640
42634.59, 5639
42657.6, 5638
42693.51, 5637
42729.96, 5636
42736.15, 5635
42744.81, 5634
42753.2, 5633
42774.17, 5632
42779.6, 5631
42781.15, 5630
42789.62, 5629
42801.26, 5628
42809.67, 5627
42816.9, 5626
42834.77, 5625
42842.36, 5624
42855.43, 5623
42863.54, 5622
42865.45, 5621
42880.8, 5620
42886.25, 5619
42899.84, 5618
42943.52, 5617
42967.83, 5616
42999.73, 5615
43007.89, 5614
43020.82, 5613
43025.43, 5612
43082.29, 5611
43094.54, 5610
43103.43, 5609
43114.68, 5608
43119.89, 5607
43132.84, 5606
43139.92, 5605
43150.55, 5604
43161.48, 5603
43172.54, 5602
43180.15, 5601
43192.28, 5600
43206.22, 5599
43215.43, 5598
43228.65, 5597
43262.0, 5596
43269.05, 5595
43279.0, 5594
43336.68, 5593
43350.65, 5592
43356.5, 5591
43376.52, 5590
43392.09, 5589
43400.35, 5588
43418.61, 5587
43450.9, 5586
43466.67, 5585
43480.63, 5584
43486.44, 5583
43494.6, 5582
43508.24, 5581
43519.63, 5580
43521.71, 5579
43534.58, 5578
43546.09, 5577
43554.02, 5576
43565.47, 5575
43591.24, 5574
43596.76, 5573
43599.05, 5572
43616.25, 5571
43626.32, 5570
43639.71, 5569
43652.55, 5568
43653.45, 5567
43667.31, 5566
43680.36, 5565
43686.23, 5564
43696.98, 5563
43706.62, 5562
43783.89, 5561
43804.07, 5560
43815.58, 5559
43838.54, 5558
43853.07, 5557
43865.24, 5556
43875.93, 5555
43881.76, 5554
43891.14, 5553
43899.66, 5552
43912.07, 5551
43951.76, 5550
43981.74, 5549
44002.31, 5548
44019.15, 5547
44026.44, 5546
44038.65, 5545
44047.49, 5544
44054.64, 5543
44086.61, 5542
44096.91, 5541
44106.67, 5540
44116.6, 5539
44131.36, 5538
44155.16, 5537
44167.68, 5536
44182.51, 5535
44213.53, 5534
44237.78, 5533
44248.64, 5532
44262.73, 5531
44272.94, 5530
44287.13, 5529
44296.79, 5528
44321.05, 5527
44355.32, 5526
44363.71, 5525
44372.77, 5524
44384.33, 5523
44422.58, 5522
44428.16, 5521
44439.54, 5520
44449.87, 5519
44456.23, 5518
44469.45, 5517
44500.23, 5516
44521.99, 5515
44537.74, 5514
44549.96, 5513
44566.53, 5512
44578.25, 5511
44586.08, 5510
44599.92, 5509
44627.44, 5508
44631.07, 5507
44662.81, 5506
44680.22, 5505
44688.65, 5504
44731.36, 5503
44741.17, 5502
44762.4, 5501
44772.08, 5500
44789.52, 5499
44806.18, 5498
44816.51, 5497
44828.83, 5496
44842.58, 5495
44854.42, 5494
44863.3, 5493
44872.51, 5492
44904.95, 5491
44914.47, 5490
44937.35, 5489
44948.68, 5488
44957.86, 5487
44969.45, 5486
44997.91, 5485
45026.62, 5484
45038.6, 5483
45055.28, 5482
45070.59, 5481
45106.37, 5480
45132.41, 5479
45155.71, 5478
45169.22, 5477
45187.43, 5476
45200.58, 5475
45209.55, 5474
45217.03, 5473
45233.76, 5472
45256.39, 5471
45271.63, 5470
45290.75, 5469
45305.8, 5468
45316.28, 5467
45347.2, 5466
45366.48, 5465
45380.63, 5464
45394.16, 5463
45401.97, 5462
45436.73, 5461
45446.93, 5460
45455.18, 5459
45464.35, 5458
45489.76, 5457
45518.0, 5456
45525.48, 5455
45539.53, 5454
45608.74, 5453
45628.67, 5452
45637.77, 5451
45645.85, 5450
45667.79, 5449
45679.93, 5448
45689.2, 5447
45698.9, 5446
45712.29, 5445
45719.95, 5444
45790.97, 5443
45841.58, 5442
45854.69, 5441
45864.09, 5440
45903.39, 5439
45920.34, 5438
45930.76, 5437
45945.44, 5436
45947.82, 5435
45966.48, 5434
46037.9, 5433
46047.27, 5432
46060.07, 5431
46066.33, 5430
46082.71, 5429
46097.22, 5428
46134.66, 5427
46143.02, 5426
46156.36, 5425
46178.18, 5424
46188.61, 5423
46199.24, 5422
46211.49, 5421
46221.07, 5420
46233.81, 5419
46247.3, 5418
46257.78, 5417
46290.23, 5416
46299.36, 5415
46312.24, 5414
46333.24, 5413
46356.19, 5412
46396.72, 5411
46404.41, 5410
46414.54, 5409
46457.69, 5408
46476.48, 5407
46487.23, 5406
46497.15, 5405
46513.01, 5404
46528.64, 5403
46551.11, 5402
46562.9, 5401
46571.78, 5400
46585.48, 5399
46616.11, 5398
46643.13, 5397
46655.26, 5396
46665.71, 5395
46672.29, 5394
46685.47, 5393
46714.8, 5392
46722.51, 5391
46752.53, 5390
46789.74, 5389
46801.28, 5388
46828.58, 5387
46864.93, 5386
46887.66, 5385
46898.53, 5384
46906.25, 5383
46921.71, 5382
46927.85, 5381
46938.78, 5380
46949.82, 5379
46958.0, 5378
46972.58, 5377
47008.23, 5376
47016.66, 5375
47030.48, 5374
47051.55, 5373
47071.06, 5372
47083.49, 5371
