9762.17, 2027
9763.0, 2026
9770.6, 2025
9773.26, 2024
9776.43, 2023
9780.14, 2022
9781.54, 2021
9788.35, 2020
9791.65, 2019
9794.3, 2018
9796.63, 2017
9797.93, 2016
9803.42, 2015
9811.88, 2014
9814.74, 2013
9821.73, 2012
9825.92, 2011
9826.8, 2010
9827.59, 2009
9828.39, 2008
9838.05, 2007
9893.67, 2006
9896.21, 2005
9903.0, 2004
9909.95, 2003
9934.26, 2002
9950.49, 2001
9958.22, 2000
9958.99, 1999
9959.77, 1998
9961.27, 1997
9969.25, 1996
9975.57, 1995
9977.96, 1994
9980.32, 1993
9988.57, 1992
9991.89, 1991
9994.23, 1990
9996.61, 1989
9997.37, 1988
10002.38, 1987
10005.89, 1986
10010.78, 1985
10018.83, 1984
10019.46, 1983
10020.23, 1982
10021.24, 1981
10027.96, 1980
10032.61, 1979
10039.28, 1978
10044.71, 1977
10051.05, 1976
10051.87, 1975
10053.99, 1974
10054.05, 1973
10058.16, 1972
10059.28, 1971
10062.74, 1970
10069.48, 1969
10071.89, 1968
10075.33, 1967
10077.81, 1966
10117.41, 1965
10133.1, 1964
10138.89, 1963
10142.36, 1962
10145.33, 1961
10147.76, 1960
10154.2, 1959
10156.08, 1958
10159.39, 1957
10164.6, 1956
10172.54, 1955
10175.39, 1954
10189.03, 1953
10214.23, 1952
10218.02, 1951
10218.77, 1950
10223.44, 1949
10227.17, 1948
10236.5, 1947
10239.65, 1946
10243.44, 1945
10245.84, 1944
10246.98, 1943
10247.83, 1942
10254.66, 1941
10257.02, 1940
10260.31, 1939
10263.28, 1938
10265.27, 1937
10276.04, 1936
10279.54, 1935
10284.74, 1934
10290.18, 1933
10291.13, 1932
10292.51, 1931
10292.66, 1930
10293.45, 1929
10298.55, 1928
10330.19, 1927
10332.7, 1926
10342.03, 1925
10344.48, 1924
10346.71, 1923
10353.91, 1922
10355.22, 1921
10356.02, 1920
10363.26, 1919
10369.93, 1918
10372.37, 1917
10376.02, 1916
10389.26, 1915
10393.22, 1914
10395.58, 1913
10397.97, 1912
10403.53, 1911
10404.3, 1910
10405.08, 1909
10413.32, 1908
10415.88, 1907
10418.28, 1906
10431.51, 1905
10436.28, 1904
10438.87, 1903
10445.1, 1902
10446.43, 1901
10447.23, 1900
10448.0, 1899
10448.8, 1898
10462.19, 1897
10479.24, 1896
10484.32, 1895
10489.89, 1894
10493.57, 1893
10501.36, 1892
10517.55, 1891
10534.66, 1890
10537.83, 1889
10544.26, 1888
10546.82, 1887
10554.07, 1886
10559.08, 1885
10561.54, 1884
10563.88, 1883
10565.05, 1882
10565.78, 1881
10575.13, 1880
10577.55, 1879
10579.84, 1878
10583.57, 1877
10587.22, 1876
10588.0, 1875
10593.64, 1874
10594.44, 1873
10602.02, 1872
10604.96, 1871
10610.37, 1870
10613.78, 1869
10614.53, 1868
10615.31, 1867
10625.45, 1866
10627.91, 1865
10633.7, 1864
10641.76, 1863
10644.54, 1862
10646.91, 1861
10648.25, 1860
10648.98, 1859
10653.47, 1858
10660.71, 1857
10666.26, 1856
10666.33, 1855
10666.83, 1854
10671.63, 1853
10675.89, 1852
10680.45, 1851
10683.3, 1850
10684.72, 1849
10690.53, 1848
10693.61, 1847
10711.12, 1846
10719.25, 1845
10723.79, 1844
10727.35, 1843
10731.26, 1842
10734.66, 1841
10753.36, 1840
10792.23, 1839
10799.45, 1838
10803.79, 1837
10806.49, 1836
10810.29, 1835
10812.45, 1834
10823.48, 1833
10833.8, 1832
10835.19, 1831
10897.75, 1830
10902.03, 1829
10905.35, 1828
10911.59, 1827
10920.9, 1826
10928.37, 1825
10930.95, 1824
10935.22, 1823
10940.41, 1822
10942.56, 1821
10943.37, 1820
10944.13, 1819
10944.89, 1818
10955.33, 1817
10958.71, 1816
10962.85, 1815
10963.39, 1814
10966.84, 1813
10971.22, 1812
10974.79, 1811
10981.29, 1810
10984.98, 1809
10989.63, 1808
10992.89, 1807
10995.29, 1806
10996.49, 1805
11000.85, 1804
11010.42, 1803
11013.29, 1802
11045.34, 1801
11060.06, 1800
11063.8, 1799
11072.87, 1798
11077.48, 1797
11080.42, 1796
11081.57, 1795
11084.23, 1794
11084.3, 1793
11090.21, 1792
11093.48, 1791
11095.75, 1790
11112.1, 1789
11114.57, 1788
11129.62, 1787
11132.16, 1786
11133.41, 1785
11134.22, 1784
11134.98, 1783
11135.74, 1782
11163.05, 1781
11181.11, 1780
11188.35, 1779
11192.99, 1778
11195.25, 1777
11200.32, 1776
11203.03, 1775
11205.56, 1774
11208.57, 1773
11209.9, 1772
11215.99, 1771
11221.84, 1770
11225.15, 1769
11227.61, 1768
11229.97, 1767
11251.55, 1766
11256.72, 1765
11260.2, 1764
11262.55, 1763
11263.63, 1762
11264.44, 1761
11265.22, 1760
11267.9, 1759
11267.98, 1758
11268.01, 1757
11271.7, 1756
11276.39, 1755
11283.3, 1754
11285.67, 1753
11287.57, 1752
11289.38, 1751
11294.34, 1750
11304.77, 1749
11320.06, 1748
11327.79, 1747
11328.46, 1746
11329.13, 1745
11329.78, 1744
11330.42, 1743
11336.01, 1742
11338.95, 1741
11341.33, 1740
11343.24, 1739
11347.98, 1738
11348.61, 1737
11359.07, 1736
11362.0, 1735
11365.3, 1734
11369.25, 1733
11371.75, 1732
11376.89, 1731
11378.84, 1730
11387.46, 1729
11433.13, 1728
11442.8, 1727
11447.3, 1726
11456.69, 1725
11478.05, 1724
11478.72, 1723
11479.37, 1722
11485.09, 1721
11492.54, 1720
11493.38, 1719
11496.58, 1718
11504.46, 1717
11506.56, 1716
11509.55, 1715
11512.17, 1714
11514.21, 1713
11519.38, 1712
11527.0, 1711
11529.69, 1710
11532.41, 1709
11536.81, 1708
11538.63, 1707
11539.34, 1706
11561.94, 1705
11583.29, 1704
11587.71, 1703
11589.73, 1702
11593.62, 1701
11597.66, 1700
11600.68, 1699
11605.51, 1698
11608.91, 1697
11614.32, 1696
11618.62, 1695
11624.54, 1694
11626.57, 1693
11630.6, 1692
11636.19, 1691
11643.26, 1690
11646.38, 1689
11648.94, 1688
11651.91, 1687
11654.56, 1686
11660.09, 1685
11662.4, 1684
11664.36, 1683
11667.12, 1682
11671.5, 1681
11675.9, 1680
11685.95, 1679
11688.84, 1678
11691.59, 1677
11693.68, 1676
11695.57, 1675
11696.28, 1674
11705.14, 1673
11707.07, 1672
11713.01, 1671
11715.46, 1670
11715.81, 1669
11728.95, 1668
11731.78, 1667
11735.25, 1666
11739.36, 1665
11742.77, 1664
11743.21, 1663
11744.96, 1662
11750.87, 1661
11758.84, 1660
11761.23, 1659
11763.58, 1658
11769.24, 1657
11774.79, 1656
11777.14, 1655
11780.51, 1654
11788.29, 1653
11793.23, 1652
11794.08, 1651
11828.74, 1650
11870.98, 1649
11876.77, 1648
11878.76, 1647
11884.15, 1646
11885.75, 1645
11886.45, 1644
11887.12, 1643
11887.79, 1642
11941.43, 1641
11950.5, 1640
11955.29, 1639
11955.4, 1638
11957.85, 1637
11961.96, 1636
11966.84, 1635
11974.61, 1634
11975.69, 1633
11979.06, 1632
11982.34, 1631
11989.14, 1630
11991.44, 1629
11993.73, 1628
11995.65, 1627
11999.31, 1626
12003.06, 1625
12006.17, 1624
12009.43, 1623
12015.49, 1622
12020.82, 1621
12027.39, 1620
12043.64, 1619
12056.33, 1618
12058.95, 1617
12062.34, 1616
12064.54, 1615
12069.13, 1614
12075.6, 1613
12077.63, 1612
12079.55, 1611
12083.38, 1610
12091.38, 1609
12093.77, 1608
12095.78, 1607
12127.67, 1606
12144.7, 1605
12146.85, 1604
12158.42, 1603
12160.48, 1602
12162.48, 1601
12164.65, 1600
12176.62, 1599
12179.85, 1598
12182.43, 1597
12189.67, 1596
12192.68, 1595
12193.33, 1594
12193.95, 1593
12194.61, 1592
12198.8, 1591
12206.95, 1590
12208.09, 1589
12209.0, 1588
12211.93, 1587
12215.65, 1586
12223.11, 1585
12225.8, 1584
12227.88, 1583
12230.87, 1582
12242.13, 1581
12244.03, 1580
12244.72, 1579
12245.37, 1578
12255.63, 1577
12256.96, 1576
12259.28, 1575
12262.66, 1574
12266.75, 1573
12271.47, 1572
12273.27, 1571
12280.19, 1570
12283.22, 1569
12286.38, 1568
12289.61, 1567
12294.8, 1566
12305.91, 1565
12312.58, 1564
12313.23, 1563
12322.92, 1562
12328.8, 1561
12330.96, 1560
12335.44, 1559
12344.51, 1558
12345.15, 1557
12345.81, 1556
12346.44, 1555
12347.08, 1554
12357.75, 1553
12358.24, 1552
12360.67, 1551
12375.2, 1550
12377.34, 1549
12379.39, 1548
12381.72, 1547
12401.75, 1546
12402.19, 1545
12403.33, 1544
12406.39, 1543
12406.43, 1542
12406.44, 1541
12416.65, 1540
12460.19, 1539
12481.29, 1538
12483.73, 1537
12494.59, 1536
12506.24, 1535
12507.88, 1534
12508.53, 1533
12509.19, 1532
12509.83, 1531
12510.47, 1530
12525.6, 1529
12545.16, 1528
12545.84, 1527
12546.49, 1526
12547.14, 1525
12578.76, 1524
12610.75, 1523
12624.0, 1522
12627.28, 1521
12629.28, 1520
12642.94, 1519
12644.91, 1518
12647.02, 1517
12652.24, 1516
12658.87, 1515
12660.84, 1514
12664.28, 1513
12668.24, 1512
12669.06, 1511
12680.73, 1510
12686.83, 1509
12688.8, 1508
12692.38, 1507
12697.42, 1506
12700.1, 1505
12708.75, 1504
12710.69, 1503
12712.66, 1502
12716.87, 1501
12727.72, 1500
12729.85, 1499
12733.68, 1498
12743.16, 1497
12745.27, 1496
12747.55, 1495
12755.8, 1494
12756.49, 1493
12757.08, 1492
12781.62, 1491
12805.67, 1490
12808.17, 1489
12835.26, 1488
12839.82, 1487
12841.3, 1486
12841.37, 1485
12841.79, 1484
12842.43, 1483
12862.24, 1482
12879.9, 1481
12879.94, 1480
12879.95, 1479
12889.93, 1478
12925.68, 1477
12930.39, 1476
12933.7, 1475
12942.82, 1474
12944.8, 1473
12947.45, 1472
12950.51, 1471
12958.12, 1470
12958.73, 1469
12963.18, 1468
12973.8, 1467
12976.02, 1466
12978.04, 1465
12980.52, 1464
12988.2, 1463
12990.2, 1462
12993.84, 1461
12997.14, 1460
13010.09, 1459
13010.77, 1458
13015.17, 1457
13021.24, 1456
13027.2, 1455
13030.33, 1454
13033.44, 1453
13040.3, 1452
13041.2, 1451
13044.61, 1450
13054.93, 1449
13057.08, 1448
13058.97, 1447
13059.63, 1446
13064.55, 1445
13075.79, 1444
13076.41, 1443
13077.09, 1442
13082.42, 1441
13088.61, 1440
13091.48, 1439
13097.03, 1438
13097.65, 1437
13108.01, 1436
13110.65, 1435
13112.82, 1434
13125.12, 1433
13127.65, 1432
13129.93, 1431
13133.21, 1430
13136.09, 1429
13144.13, 1428
13146.12, 1427
13148.44, 1426
13160.25, 1425
13161.16, 1424
13161.85, 1423
13162.5, 1422
13185.53, 1421
13244.44, 1420
13245.71, 1419
13248.31, 1418
13253.38, 1417
13254.6, 1416
13261.64, 1415
13263.66, 1414
13271.73, 1413
13293.75, 1412
13307.52, 1411
13309.85, 1410
13311.98, 1409
13313.88, 1408
13322.7, 1407
13323.37, 1406
13349.14, 1405
13373.55, 1404
13377.18, 1403
13379.29, 1402
13381.25, 1401
13386.09, 1400
13386.88, 1399
13389.93, 1398
13398.89, 1397
13417.4, 1396
13425.82, 1395
13427.89, 1394
13438.13, 1393
13493.95, 1392
13494.65, 1391
13495.31, 1390
13495.96, 1389
13496.6, 1388
13497.25, 1387
13497.91, 1386
13538.35, 1385
13541.28, 1384
13543.48, 1383
13545.4, 1382
13557.78, 1381
13557.81, 1380
13558.43, 1379
13562.01, 1378
13571.94, 1377
13576.15, 1376
13578.22, 1375
13583.95, 1374
13591.02, 1373
13594.19, 1372
13599.07, 1371
13613.26, 1370
13625.98, 1369
13627.93, 1368
13629.86, 1367
13632.33, 1366
13633.02, 1365
13633.67, 1364
13634.33, 1363
13644.05, 1362
13644.67, 1361
13645.33, 1360
13650.3, 1359
13656.82, 1358
13659.53, 1357
13663.23, 1356
13672.87, 1355
13679.68, 1354
13694.3, 1353
13696.25, 1352
13700.72, 1351
13702.27, 1350
13703.32, 1349
13704.06, 1348
13710.16, 1347
13713.83, 1346
13718.06, 1345
13725.76, 1344
13727.76, 1343
13732.9, 1342
13739.83, 1341
13759.55, 1340
13849.32, 1339
13859.97, 1338
13864.45, 1337
13873.84, 1336
13874.75, 1335
13875.42, 1334
13880.38, 1333
13889.75, 1332
13896.44, 1331
13896.52, 1330
13896.53, 1329
13908.1, 1328
13910.04, 1327
13911.97, 1326
13913.75, 1325
13922.75, 1324
13929.15, 1323
13938.17, 1322
13943.27, 1321
13944.36, 1320
13945.02, 1319
13945.64, 1318
13962.23, 1317
13964.03, 1316
13964.85, 1315
13965.45, 1314
13966.01, 1313
13973.93, 1312
13976.27, 1311
13980.16, 1310
13990.3, 1309
13993.11, 1308
13995.05, 1307
13999.17, 1306
14009.04, 1305
14013.93, 1304
14023.16, 1303
14026.55, 1302
14027.21, 1301
14027.85, 1300
14031.77, 1299
14042.02, 1298
14045.52, 1297
14049.85, 1296
14054.3, 1295
14054.94, 1294
14056.79, 1293
14062.17, 1292
14066.39, 1291
14072.16, 1290
14075.84, 1289
14078.82, 1288
14089.51, 1287
14093.37, 1286
14095.32, 1285
14097.18, 1284
14100.42, 1283
14110.42, 1282
14114.57, 1281
14135.42, 1280
14171.24, 1279
14196.63, 1278
14219.45, 1277
14221.0, 1276
14225.27, 1275
14229.74, 1274
14241.45, 1273
14243.97, 1272
14245.92, 1271
14247.97, 1270
14256.07, 1269
14258.84, 1268
14260.76, 1267
14266.26, 1266
14278.58, 1265
14279.25, 1264
14288.95, 1263
14289.59, 1262
14292.54, 1261
14302.73, 1260
14310.05, 1259
14310.68, 1258
14311.32, 1257
14316.78, 1256
14341.01, 1255
14343.84, 1254
14345.89, 1253
14376.77, 1252
14392.7, 1251
14392.75, 1250
14402.35, 1249
14405.65, 1248
14412.16, 1247
14414.37, 1246
14421.7, 1245
14423.91, 1244
14426.96, 1243
14439.84, 1242
14441.76, 1241
14446.96, 1240
14456.26, 1239
14457.16, 1238
14457.82, 1237
14466.01, 1236
14475.62, 1235
14477.83, 1234
14479.69, 1233
14489.17, 1232
14490.92, 1231
14497.39, 1230
14504.56, 1229
14505.71, 1228
14509.89, 1227
14595.1, 1226
14612.3, 1225
14614.14, 1224
14622.71, 1223
14625.13, 1222
14625.14, 1221
14641.98, 1220
14644.17, 1219
14646.56, 1218
14649.0, 1217
14657.05, 1216
14660.16, 1215
14665.83, 1214
14669.77, 1213
14674.44, 1212
14683.66, 1211
14692.68, 1210
14694.83, 1209
14698.01, 1208
14708.01, 1207
14710.6, 1206
14723.77, 1205
14726.5, 1204
14730.06, 1203
14740.41, 1202
14747.29, 1201
14785.51, 1200
14787.44, 1199
14787.46, 1198
14798.98, 1197
14831.73, 1196
14842.3, 1195
14842.91, 1194
14844.9, 1193
14855.86, 1192
14859.57, 1191
14863.46, 1190
14870.93, 1189
14877.96, 1188
14924.88, 1187
14941.36, 1186
14943.31, 1185
14980.34, 1184
14989.93, 1183
14992.38, 1182
14994.34, 1181
15003.92, 1180
15010.36, 1179
15012.66, 1178
15018.02, 1177
15025.44, 1176
15031.24, 1175
15039.98, 1174
15043.12, 1173
15045.45, 1172
15050.27, 1171
15056.51, 1170
15072.49, 1169
15073.16, 1168
15079.76, 1167
15090.97, 1166
15093.64, 1165
15095.7, 1164
15108.02, 1163
15109.97, 1162
15111.88, 1161
15125.49, 1160
15128.15, 1159
15130.08, 1158
15139.47, 1157
15142.2, 1156
15179.39, 1155
15236.75, 1154
15241.4, 1153
15250.06, 1152
15259.24, 1151
15263.0, 1150
15268.79, 1149
15274.99, 1148
15281.0, 1147
15291.32, 1146
15293.07, 1145
15294.67, 1144
15309.32, 1143
15311.37, 1142
15328.98, 1141
15329.65, 1140
15338.62, 1139
15340.52, 1138
15374.78, 1137
15390.81, 1136
15394.99, 1135
15397.13, 1134
15407.99, 1133
15408.66, 1132
15411.04, 1131
15420.77, 1130
15428.74, 1129
15439.21, 1128
15467.05, 1127
15476.49, 1126
15479.26, 1125
15487.76, 1124
15488.5, 1123
15520.69, 1122
15523.25, 1121
15526.32, 1120
15531.16, 1119
15539.85, 1118
15543.17, 1117
15561.48, 1116
15562.13, 1115
15566.25, 1114
15572.13, 1113
15580.64, 1112
15583.51, 1111
15588.16, 1110
15594.23, 1109
15603.08, 1108
15605.37, 1107
15606.07, 1106
15615.08, 1105
15624.62, 1104
15626.89, 1103
15641.36, 1102
15646.38, 1101
15679.13, 1100
15694.28, 1099
15715.24, 1098
15726.61, 1097
15728.75, 1096
15748.0, 1095
15779.58, 1094
15783.41, 1093
15790.05, 1092
15793.4, 1091
15813.64, 1090
15828.57, 1089
15832.16, 1088
15851.98, 1087
15862.41, 1086
15867.56, 1085
15876.15, 1084
15878.7, 1083
15886.71, 1082
15888.95, 1081
15895.95, 1080
15904.54, 1079
15908.15, 1078
15910.33, 1077
15929.78, 1076
15932.07, 1075
15941.36, 1074
15945.82, 1073
15956.48, 1072
15957.12, 1071
15972.1, 1070
15974.2, 1069
15980.26, 1068
15985.02, 1067
15994.25, 1066
15995.0, 1065
16000.11, 1064
16013.87, 1063
16023.76, 1062
16050.61, 1061
16058.08, 1060
16063.19, 1059
16065.55, 1058
16074.9, 1057
16104.42, 1056
16105.14, 1055
16111.98, 1054
16124.69, 1053
16126.85, 1052
16138.63, 1051
16141.72, 1050
16147.67, 1049
16150.42, 1048
16163.53, 1047
16180.72, 1046
16190.84, 1045
16193.2, 1044
16224.72, 1043
16239.65, 1042
16242.27, 1041
16247.13, 1040
16261.32, 1039
16263.24, 1038
16273.07, 1037
16275.27, 1036
16275.94, 1035
16282.42, 1034
16306.77, 1033
16307.43, 1032
16319.95, 1031
16343.19, 1030
16356.05, 1029
16362.11, 1028
16373.66, 1027
16375.14, 1026
16377.76, 1025
16409.7, 1024
16430.66, 1023
16433.8, 1022
16440.41, 1021
16442.1, 1020
16448.0, 1019
16454.71, 1018
16463.71, 1017
16474.62, 1016
16478.88, 1015
16483.83, 1014
16492.26, 1013
16494.31, 1012
16496.8, 1011
16506.69, 1010
16506.93, 1009
16513.13, 1008
16525.11, 1007
16525.68, 1006
16557.85, 1005
16576.16, 1004
16581.58, 1003
16587.08, 1002
16591.31, 1001
16596.87, 1000
16605.42, 999
16607.15, 998
16611.47, 997
16620.17, 996
16620.47, 995
16644.72, 994
16676.97, 993
16683.77, 992
16690.12, 991
16694.63, 990
16699.66, 989
16708.44, 988
16710.37, 987
16713.85, 986
16723.33, 985
16726.24, 984
16730.2, 983
16740.73, 982
16743.31, 981
16745.29, 980
16757.74, 979
16797.83, 978
16806.1, 977
16833.65, 976
16841.95, 975
16842.6, 974
16851.37, 973
16858.95, 972
16863.15, 971
16877.23, 970
16898.81, 969
16911.22, 968
16913.38, 967
16922.81, 966
16930.95, 965
16937.87, 964
16943.66, 963
16946.06, 962
16957.03, 961
16959.75, 960
16961.58, 959
16966.75, 958
16973.16, 957
16976.8, 956
16988.46, 955
16992.83, 954
17002.01, 953
17013.37, 952
17017.67, 951
17036.96, 950
17044.65, 949
17050.95, 948
17058.16, 947
17061.96, 946
17067.7, 945
17073.17, 944
17079.52, 943
17116.86, 942
17123.34, 941
17130.07, 940
17135.18, 939
17162.22, 938
17167.16, 937
17172.88, 936
17177.82, 935
17183.18, 934
17189.16, 933
17199.73, 932
17214.6, 931
17218.38, 930
17224.7, 929
17237.25, 928
17239.7, 927
17270.18, 926
17285.45, 925
17293.15, 924
17307.91, 923
17315.88, 922
17320.44, 921
17326.7, 920
17343.86, 919
17351.07, 918
17359.0, 917
17364.28, 916
17369.75, 915
17376.21, 914
17378.31, 913
17388.13, 912
17390.16, 911
17394.51, 910
17402.2, 909
17408.53, 908
17448.7, 907
17462.05, 906
17462.09, 905
17477.65, 904
17477.69, 903
17486.83, 902
17486.87, 901
17495.56, 900
17505.38, 899
17506.42, 898
17507.44, 897
17517.71, 896
17519.28, 895
17527.14, 894
17549.67, 893
17558.55, 892
17575.04, 891
17583.3, 890
17591.39, 889
17594.33, 888
17600.18, 887
17604.87, 886
17609.78, 885
17615.22, 884
17621.18, 883
17626.36, 882
17631.49, 881
17638.38, 880
17650.33, 879
17666.96, 878
17680.82, 877
17705.08, 876
17705.19, 875
17708.62, 874
17719.1, 873
17734.05, 872
17734.1, 871
17738.69, 870
17746.83, 869
17756.5, 868
17763.0, 867
17771.62, 866
17787.23, 865
17797.94, 864
17798.26, 863
17827.46, 862
17831.78, 861
17838.13, 860
17853.85, 859
17860.09, 858
17863.59, 857
17872.02, 856
17876.61, 855
17884.95, 854
17887.24, 853
17896.04, 852
17898.2, 851
17904.62, 850
17912.07, 849
17914.14, 848
17951.09, 847
17951.19, 846
17951.21, 845
17969.49, 844
17970.6, 843
17970.66, 842
17978.87, 841
17978.98, 840
17979.02, 839
17992.93, 838
17993.02, 837
18000.86, 836
18003.65, 835
18011.78, 834
18025.2, 833
18030.96, 832
18045.73, 831
18045.77, 830
18045.77, 829
18050.13, 828
18055.63, 827
18060.75, 826
18068.94, 825
18071.38, 824
18085.01, 823
18092.91, 822
18097.89, 821
18105.23, 820
18110.34, 819
18114.03, 818
18130.21, 817
18134.88, 816
18140.75, 815
18145.88, 814
18151.25, 813
18155.4, 812
18166.97, 811
18187.98, 810
18192.04, 809
18201.45, 808
18201.48, 807
18214.12, 806
18214.21, 805
18234.38, 804
18234.48, 803
18244.31, 802
18253.86, 801
18257.92, 800
18257.99, 799
18264.89, 798
18277.3, 797
18277.34, 796
18289.48, 795
18289.57, 794
18303.09, 793
18308.55, 792
18343.96, 791
18361.04, 790
18363.23, 789
18366.45, 788
18369.45, 787
18376.72, 786
18382.36, 785
18393.1, 784
18400.36, 783
18405.14, 782
18420.27, 781
18424.21, 780
18439.73, 779
18450.04, 778
18457.88, 777
18459.96, 776
18474.72, 775
18479.17, 774
18514.09, 773
18522.36, 772
18530.24, 771
18534.48, 770
18543.2, 769
18576.16, 768
18576.26, 767
18584.4, 766
18590.1, 765
18597.46, 764
18601.98, 763
18614.64, 762
18619.14, 761
18619.21, 760
18627.47, 759
18630.3, 758
18647.89, 757
18647.97, 756
18661.12, 755
18675.07, 754
18680.37, 753
18685.08, 752
18690.41, 751
18694.16, 750
18704.66, 749
18706.85, 748
18714.37, 747
18722.25, 746
18725.61, 745
18740.13, 744
18754.58, 743
18759.47, 742
18765.34, 741
18773.88, 740
18779.84, 739
18788.64, 738
18791.52, 737
18799.25, 736
18803.43, 735
18842.57, 734
18852.36, 733
18858.72, 732
18885.94, 731
18890.17, 730
18897.01, 729
18902.52, 728
18910.02, 727
18915.48, 726
18925.44, 725
18931.73, 724
18938.09, 723
18943.35, 722
18951.09, 721
18956.06, 720
18966.03, 719
18976.47, 718
18980.47, 717
18987.24, 716
18993.14, 715
19000.75, 714
19005.94, 713
19032.03, 712
19042.26, 711
19050.6, 710
19067.09, 709
19073.47, 708
19108.37, 707
19117.0, 706
19121.83, 705
19129.26, 704
19133.87, 703
19140.22, 702
19146.17, 701
19161.89, 700
19170.67, 699
19174.62, 698
19179.8, 697
19187.19, 696
19218.85, 695
19229.34, 694
19231.39, 693
19238.08, 692
19266.62, 691
19271.26, 690
19277.61, 689
19334.17, 688
19334.85, 687
19335.49, 686
19336.29, 685
19336.77, 684
19353.32, 683
19363.5, 682
19368.4, 681
19375.26, 680
19382.95, 679
19389.02, 678
19393.42, 677
19400.54, 676
19418.3, 675
19420.23, 674
19426.56, 673
19443.91, 672
19471.57, 671
19477.08, 670
19486.86, 669
19493.61, 668
19497.5, 667
19518.25, 666
19524.68, 665
19549.08, 664
19564.94, 663
19576.51, 662
19591.43, 661
19595.09, 660
19602.46, 659
19608.57, 658
19614.27, 657
19645.63, 656
19654.39, 655
19660.19, 654
19668.93, 653
19671.03, 652
19677.42, 651
19687.43, 650
19691.76, 649
19698.04, 648
19716.08, 647
19730.93, 646
19737.6, 645
19759.22, 644
19768.61, 643
19775.25, 642
19787.57, 641
19792.87, 640
19799.01, 639
19805.96, 638
19813.06, 637
19816.7, 636
19832.92, 635
19839.33, 634
19845.23, 633
19875.38, 632
19914.11, 631
19921.56, 630
19927.68, 629
19937.62, 628
19942.49, 627
19948.53, 626
19955.4, 625
19964.34, 624
19967.02, 623
19985.17, 622
19991.5, 621
20008.81, 620
20016.32, 619
20027.09, 618
20038.09, 617
20063.33, 616
20070.42, 615
20076.66, 614
20082.93, 613
20089.79, 612
20099.53, 611
20103.25, 610
20123.05, 609
20133.16, 608
20136.99, 607
20158.05, 606
20180.97, 605
20193.47, 604
20216.9, 603
20222.97, 602
20230.26, 601
20242.39, 600
20259.05, 599
20271.01, 598
20273.28, 597
20280.17, 596
20303.4, 595
20309.32, 594
20319.41, 593
20330.97, 592
20337.44, 591
20344.03, 590
20361.21, 589
20370.26, 588
20376.69, 587
20382.75, 586
20389.09, 585
20395.65, 584
20401.96, 583
20426.85, 582
20431.44, 581
20477.03, 580
20499.09, 579
20507.35, 578
20512.59, 577
20520.65, 576
20525.32, 575
20536.83, 574
20552.43, 573
20559.02, 572
20570.34, 571
20584.74, 570
20593.44, 569
20598.82, 568
20611.14, 567
20623.86, 566
20637.03, 565
20641.33, 564
20649.89, 563
20658.32, 562
20664.84, 561
20671.15, 560
20678.12, 559
20694.28, 558
20700.28, 557
20708.12, 556
20723.61, 555
20740.78, 554
20746.12, 553
20754.24, 552
20761.56, 551
20774.43, 550
20792.17, 549
20799.56, 548
20802.53, 547
20826.87, 546
20838.03, 545
20845.57, 544
20852.54, 543
20863.39, 542
20870.33, 541
20877.58, 540
20883.57, 539
20922.99, 538
20929.03, 537
20933.29, 536
20960.91, 535
20969.42, 534
20987.96, 533
20996.72, 532
21004.46, 531
21012.57, 530
21020.24, 529
21028.61, 528
21035.55, 527
21063.17, 526
21073.01, 525
21089.5, 524
21094.42, 523
21136.36, 522
21138.36, 521
21145.87, 520
21155.9, 519
21162.21, 518
21168.14, 517
21177.03, 516
21181.69, 515
21198.48, 514
21226.03, 513
21236.88, 512
21246.79, 511
21252.95, 510
21261.43, 509
21271.08, 508
21276.09, 507
21283.56, 506
21291.93, 505
21299.01, 504
21305.3, 503
21311.27, 502
21354.35, 501
21360.93, 500
21383.4, 499
21391.44, 498
21398.25, 497
21418.12, 496
21431.48, 495
21437.03, 494
21444.77, 493
21453.73, 492
21459.31, 491
21478.01, 490
21491.1, 489
21495.49, 488
21521.63, 487
21529.36, 486
21535.17, 485
21554.8, 484
21566.9, 483
21589.27, 482
21597.03, 481
21604.69, 480
21633.42, 479
21657.84, 478
21662.5, 477
21670.59, 476
21676.48, 475
21684.2, 474
21692.32, 473
21697.46, 472
21705.84, 471
21716.76, 470
21743.3, 469
21754.66, 468
21758.1, 467
21766.4, 466
21786.77, 465
21793.71, 464
21799.02, 463
21807.2, 462
21815.31, 461
21821.71, 460
21860.96, 459
21871.06, 458
21874.03, 457
21883.63, 456
21889.78, 455
21914.22, 454
21924.84, 453
21930.9, 452
21938.52, 451
21946.13, 450
21955.62, 449
21972.89, 448
21977.96, 447
21988.58, 446
22001.24, 445
22022.5, 444
22030.24, 443
22040.51, 442
22048.6, 441
22071.31, 440
22074.22, 439
22088.17, 438
22093.67, 437
22106.47, 436
22138.33, 435
22146.05, 434
22156.99, 433
22165.24, 432
22177.76, 431
22196.65, 430
22205.38, 429
22235.3, 428
22249.32, 427
22256.23, 426
22263.46, 425
22273.5, 424
22278.64, 423
22288.24, 422
22295.06, 421
22305.13, 420
22314.07, 419
22323.81, 418
22330.61, 417
22338.72, 416
22347.0, 415
22396.02, 414
22404.53, 413
22411.21, 412
22420.84, 411
22436.51, 410
22439.7, 409
22451.42, 408
22457.98, 407
